Date,CR
1996-04,26.558265582655828
1996-05,26.367713004484305
1996-06,25.866666666666667
1996-07,25.37444933920705
1996-08,24.694589877835952
1996-09,23.92055267702936
1996-10,23.247863247863247
1996-11,22.56973795435334
1996-12,21.786310517529213
1997-01,21.10469909315746
1997-02,20.521172638436482
1997-03,19.95172968624296
1997-04,19.49085123309467
1997-05,19.040125885129818
1997-06,18.769470404984425
1997-07,18.504240555127215
1997-08,18.3206106870229
1997-09,18.22995461422088
1997-10,18.127340823970037
1997-11,18.262806236080177
1997-12,18.322295805739515
1998-01,18.38074398249453
1998-02,18.510484454085322
1998-03,18.82183908045977
1998-04,19.129193433261957
1998-05,19.37544357700497
1998-06,19.703389830508474
1998-07,19.957835558678845
1998-08,20.22393282015395
1998-09,20.418118466898953
1998-10,20.527045769764214
1998-11,20.551724137931036
1998-12,20.424948594928033
1999-01,20.285908781484004
1999-02,19.93243243243243
1999-03,19.517102615694164
1999-04,19.04127829560586
1999-05,18.506278916060808
1999-06,17.770491803278688
1999-07,16.9811320754717
1999-08,16.064516129032256
1999-09,15.22712731925784
1999-10,14.267596702599874
1999-11,13.245448838669176
1999-12,12.437810945273633
2000-01,11.645101663585953
2000-02,10.799267846247712
2000-03,9.975816203143893
2000-04,9.167165967645296
2000-05,8.50178359096314
2000-06,7.846607669616519
2000-07,7.322788517867604
2000-08,6.926658905704307
2000-09,6.712962962962964
2000-10,6.501726121979287
2000-11,6.407322654462242
2000-12,6.4314171883893
2001-01,6.3384267119411435
2001-02,6.366197183098592
2001-03,6.397306397306397
2001-04,6.375838926174497
2001-05,6.413831567205801
2001-06,6.514476614699332
2001-07,6.7296996662958835
2001-08,7.0594774874930515
2001-09,7.440310938367574
2001-10,8.102108768035517
2001-11,8.980044345898005
2001-12,9.845132743362832
2002-01,10.8719646799117
2002-02,11.949339207048459
2002-03,13.249037932930182
2002-04,14.818880351262347
2002-05,16.493150684931507
2002-06,18.49015317286652
2002-07,20.578602620087334
2002-08,22.700054436581382
2002-09,24.728850325379607
2002-10,26.68827660723933
2002-11,28.387096774193548
2002-12,30.0
2003-01,31.665779670037253
2003-02,33.36864406779661
2003-03,35.28481012658228
2003-04,37.592008412197686
2003-05,40.041928721174
2003-06,42.603240982749604
2003-07,45.07556018759771
2003-08,47.45586708203531
2003-09,49.45736434108527
2003-10,50.92402464065708
2003-11,51.729399796541195
2003-12,52.215508559919435
2004-01,52.41413638626182
2004-02,52.38563698967044
2004-03,52.28155339805826
2004-04,52.00764818355641
2004-05,51.59924741298213
2004-06,50.60018467220684
2004-07,49.117247623358985
2004-08,47.07187222715173
2004-09,44.52173913043478
2004-10,41.74840085287846
2004-11,38.81909547738693
2004-12,35.870012340600574
2005-01,33.02344381568311
2005-02,30.023828435266086
2005-03,26.74463937621832
2005-04,23.19449751623997
2005-05,19.42365269461078
2005-06,15.6524926686217
2005-07,12.068965517241379
2005-08,8.80281690140845
2005-09,5.982019363762102
2005-10,3.537414965986395
2005-11,1.5085484411666108
2005-12,-0.09923916639100232
2006-01,-1.5022860875244939
2006-02,-2.8728211749515817
2006-03,-4.430985017532675
2006-04,-6.132075471698113
2006-05,-7.94291033198883
2006-06,-9.687308399754752
2006-07,-11.32361870066788
2006-08,-12.609351432880844
2006-09,-13.477737665463296
2006-10,-14.079422382671481
2006-11,-14.449472096530918
2006-12,-14.653345443536178
2007-01,-14.797933758735946
2007-02,-14.905314599877824
2007-03,-14.949246385727468
2007-04,-14.950372208436724
2007-05,-14.916953932936384
2007-06,-14.73851030110935
2007-07,-14.39102564102564
2007-08,-13.915857605177994
2007-09,-13.376835236541599
2007-10,-12.87779237844941
2007-11,-12.417437252311757
2007-12,-12.28476821192053
2008-01,-12.13527851458886
2008-02,-11.56530408773679
2008-03,-11.440960640426951
2008-04,-12.026800670016751
2008-05,-12.099764071452645
2008-06,-11.608961303462321
2008-07,-11.09209174940089
2008-08,-10.90783569209527
2008-09,-10.570236439499304
2008-10,-9.803921568627452
2008-11,-8.991537376586741
2008-12,-8.97481376374601
2009-01,-9.593437945791726
2009-02,-10.050251256281408
2009-03,-9.475587703435805
2009-04,-8.169219547775347
2009-05,-6.9244935543278086
2009-06,-6.20817843866171
2009-07,-5.241482590789967
2009-08,-4.285714285714286
