Date,CR
2013-04,5.613648871766648
2013-05,14.472934472934472
2013-06,23.727810650887573
2013-07,25.224685440383464
2013-08,22.882882882882882
2013-09,20.500595947556615
2013-10,17.398945518453427
2013-11,15.62137049941928
2013-12,17.257683215130022
2014-01,17.290552584670234
2014-02,19.19669226225635
2014-03,21.759530791788855
2014-04,18.61397479954181
2014-05,11.160220994475138
2014-06,6.892837910608509
2014-07,2.918186555497655
2014-08,1.3602015113350125
2014-09,6.370070778564206
2014-10,14.46280991735537
2014-11,19.874476987447697
2014-12,21.93717277486911
2015-01,20.354906054279752
2015-02,18.101199791340637
2015-03,18.014705882352942
2015-04,18.759770713913497
2015-05,16.575410652065703
2015-06,15.447154471544716
2015-07,17.99043062200957
2015-08,21.652003910068427
2015-09,22.700296735905045
2015-10,22.255489021956087
2015-11,21.54696132596685
2015-12,21.723790322580644
2016-01,24.214792299898683
2016-02,23.4390485629336
2016-03,20.857418111753372
2016-04,20.473201352003866
2016-05,23.210735586481114
2016-06,24.886649874055415
2016-07,26.379746835443036
2016-08,24.60238568588469
2016-09,19.91444866920152
predictions,23.206432037741468
