Date,CR
1996-04,6.225425950196593
1996-05,6.622950819672131
1996-06,6.959947472094551
1996-07,7.232084155161078
1996-08,7.504937458854509
1996-09,7.707509881422925
1996-10,7.976268951878708
1996-11,8.239947264337507
1996-12,8.558262014483214
1997-01,8.798424162836508
1997-02,9.102815979043877
1997-03,9.483322432962721
1997-04,9.7911227154047
1997-05,10.097719869706841
1997-06,10.33138401559454
1997-07,10.492227979274611
1997-08,10.716591349257586
1997-09,10.796915167095115
1997-10,10.933503836317135
1997-11,11.061665607120153
1997-12,11.167192429022082
1998-01,11.396368190356919
1998-02,11.698817672682015
1998-03,12.012383900928793
1998-04,12.523133867982727
1998-05,12.976629766297663
1998-06,13.56660527931246
1998-07,14.163090128755366
1998-08,14.69687691365585
1998-09,15.29051987767584
1998-10,15.81196581196581
1998-11,16.321559074299635
1998-12,16.676773802304425
1999-01,17.139408569704283
1999-02,17.466986794717887
1999-03,17.801672640382318
1999-04,18.07372175980975
1999-05,18.402366863905325
1999-06,18.78680800942285
1999-07,19.16764361078546
1999-08,19.591836734693878
1999-09,20.185614849187935
1999-10,20.80691642651297
1999-11,21.579851173440183
1999-12,22.36095346197503
2000-01,23.159078133783023
2000-02,24.12256267409471
2000-03,25.096738529574353
2000-04,26.096491228070175
2000-05,27.163854109961893
2000-06,28.16216216216216
2000-07,29.269602577873254
2000-08,30.43246129204485
2000-09,31.618037135278517
2000-10,32.84132841328413
2000-11,34.24083769633508
2000-12,35.602910602910605
2001-01,36.476043276661514
2001-02,37.30199284619316
2001-03,38.33671399594321
2001-04,39.526686807653576
2001-05,40.7296351824088
2001-06,41.89390183440754
2001-07,43.18740777176586
2001-08,44.271087274500246
2001-09,45.077220077220076
2001-10,45.75381679389313
2001-11,46.186440677966104
2001-12,46.38218923933209
2002-01,46.55408489274304
2002-02,46.858168761220824
2002-03,47.591692443658864
2002-04,48.56521739130435
2002-05,49.87157534246575
2002-06,51.455082243778996
2002-07,53.01204819277109
2002-08,54.31846090871879
2002-09,55.21966948810964
2002-10,55.714285714285715
2002-11,55.53822152886115
2002-12,55.07857416634726
2003-01,54.92638731596829
2003-02,54.89393375511723
2003-03,54.692082111436946
2003-04,54.42078671959582
2003-05,54.01278409090909
2003-06,53.66876310272537
2003-07,53.34936447956029
2003-08,53.09226089895235
2003-09,52.8942115768463
2003-10,52.53682487725041
2003-11,51.8840579710145
2003-12,51.01394169835235
2004-01,49.82871379632513
2004-02,48.28850855745721
2004-03,46.616766467065865
2004-04,44.600526777875324
2004-05,42.30219937160811
2004-06,39.71038707880813
2004-07,36.926418680423566
2004-08,33.9787798408488
2004-09,31.08283562710984
2004-10,28.491335372069315
2004-11,26.15346038114343
2004-12,24.048442906574394
