Date,CR
1996-04,4.931192660550459
1996-05,5.389908256880735
1996-06,5.841924398625429
1996-07,6.300114547537228
1996-08,6.750572082379863
1996-09,7.437070938215102
1996-10,8.123569794050344
1996-11,8.685714285714285
1996-12,9.35005701254276
1997-01,10.0
1997-02,10.669693530079455
1997-03,11.337868480725625
1997-04,12.004530011325027
1997-05,12.669683257918551
1997-06,13.446327683615818
1997-07,14.108352144469528
1997-08,14.63963963963964
1997-09,15.410573678290213
1997-10,16.049382716049383
1997-11,16.666666666666664
1997-12,17.260579064587972
1998-01,17.849223946784925
1998-02,18.19184123484013
1998-03,18.551042810098792
1998-04,19.01639344262295
1998-05,19.26006528835691
1998-06,19.480519480519483
1998-07,19.719827586206897
1998-08,19.828510182207932
1998-09,19.808306709265175
1998-10,19.894179894179896
1998-11,19.978969505783386
1998-12,20.020855057351408
1999-01,19.93801652892562
1999-02,19.897435897435898
1999-03,19.85743380855397
1999-04,19.817997977755308
1999-05,19.67871485943775
1999-06,19.322709163346612
1999-07,19.188921859545005
1999-08,18.958742632612964
1999-09,18.61598440545809
1999-10,18.27852998065764
1999-11,17.929050814956852
1999-12,17.47388414055081
2000-01,17.02728127939793
2000-02,16.6044776119403
2000-03,16.11111111111111
2000-04,15.426997245179063
2000-05,14.872262773722628
2000-06,14.221014492753623
2000-07,13.591359135913592
2000-08,12.969588550983898
2000-09,12.355555555555556
2000-10,11.738746690203
2000-11,10.867659947414548
2000-12,9.383145091225021
2001-01,8.182601205857019
2001-02,7.698887938408896
2001-03,7.561597281223449
2001-04,7.59493670886076
2001-05,8.053691275167784
2001-06,8.681135225375627
2001-07,9.211618257261412
2001-08,9.826589595375722
2001-09,10.435497124075596
2001-10,11.038430089942764
2001-11,11.544715447154472
2001-12,12.126111560226354
2002-01,12.620578778135046
2002-02,13.04
2002-03,13.556618819776714
2002-04,14.001591089896579
2002-05,14.535345512311359
2002-06,15.14670896114195
2002-07,16.08557844690967
2002-08,17.26049089469517
2002-09,18.591772151898734
2002-10,19.984202211690363
2002-11,21.897233201581027
2002-12,24.54328832406672
2003-01,26.910828025477706
2003-02,28.51469420174742
2003-03,29.6998420221169
2003-04,30.901960784313726
2003-05,31.599378881987576
2003-06,32.25806451612903
2003-07,32.97872340425532
2003-08,33.53383458646616
2003-09,34.00297619047619
2003-10,34.167893961708394
2003-11,34.25655976676385
2003-12,34.24657534246575
2004-01,34.26124197002141
2004-02,34.3241330502477
2004-03,34.62078651685393
