Date,CR
1996-04,1.2972972972972971
1996-05,1.9501625135427951
1996-06,2.714440825190011
1996-07,3.373231773667029
1996-08,4.143947655398037
1996-09,5.027322404371585
1996-10,5.798687089715536
1996-11,6.571741511500548
1996-12,7.447973713033954
1997-01,8.32420591456736
1997-02,9.200438116100766
1997-03,10.087719298245613
1997-04,10.867178924259056
1997-05,11.648351648351648
1997-06,12.307692307692308
1997-07,12.967032967032969
1997-08,13.626373626373626
1997-09,14.1602634467618
1997-10,14.56736035049288
1997-11,14.956331877729257
1997-12,15.217391304347828
1998-01,15.476190476190476
1998-02,15.500538213132401
1998-03,15.64844587352626
1998-04,15.688367129135539
1998-05,15.727948990435706
1998-06,15.644820295983086
1998-07,15.578947368421053
1998-08,15.49738219895288
1998-09,15.29656607700312
1998-10,15.201654601861428
1998-11,15.313463514902365
1998-12,15.188583078491336
1999-01,15.166835187057634
1999-02,15.045135406218657
1999-03,15.0398406374502
1999-04,15.148514851485148
1999-05,15.255905511811024
1999-06,15.362035225048922
1999-07,15.369649805447471
1999-08,15.570599613152805
1999-09,15.673076923076923
1999-10,15.965583173996176
1999-11,16.23931623931624
1999-12,16.60377358490566
2000-01,17.05716963448922
2000-02,17.42777260018639
2000-03,17.794253938832252
2000-04,18.173431734317344
2000-05,18.457300275482094
2000-06,18.738574040219376
2000-07,19.12568306010929
2000-08,19.401631912964643
2000-09,19.76534296028881
2000-10,20.107719928186714
2000-11,20.32085561497326
2000-12,20.707964601769913
2001-01,21.071115013169447
2001-02,21.62162162162162
2001-03,22.164502164502164
2001-04,22.699914015477212
2001-05,23.05721605465414
2001-06,23.494486853265478
2001-07,24.283305227655987
2001-08,25.020920502092046
2001-09,26.01828761429759
2001-10,26.793075020610058
2001-11,27.61437908496732
2001-12,28.478964401294498
2002-01,29.46357085668535
2002-02,30.714285714285715
2002-03,32.17938630999213
2002-04,33.80171740827478
2002-05,35.81395348837209
2002-06,38.106235565819865
2002-07,40.67278287461774
2002-08,43.432042520880785
2002-09,46.119065561416726
2002-10,48.50523168908819
2002-11,50.59259259259259
2002-12,52.12609970674487
2003-01,53.299492385786806
2003-02,54.26523297491039
2003-03,55.705173635719355
2003-04,57.67344078486335
2003-05,60.23594725884802
2003-06,62.77472527472527
2003-07,64.72184531886025
2003-08,66.19812583668005
2003-09,67.0844327176781
2003-10,67.62028608582574
2003-11,67.6056338028169
2003-12,66.93954659949623
2004-01,65.61533704390847
2004-02,63.752276867030965
2004-03,61.48809523809524
2004-04,59.04317386231038
2004-05,56.278538812785385
2004-06,53.17725752508361
2004-07,49.673913043478265
2004-08,45.738485971413446
2004-09,41.61939143888602
2004-10,37.644690488173126
2004-11,33.93999016232169
2004-12,30.891566265060238
2005-01,28.524124881740775
2005-02,26.53345724907063
2005-03,24.21483841602185
2005-04,21.511111111111113
2005-05,18.492854049372024
2005-06,15.443037974683543
2005-07,12.561779242174628
2005-08,9.665726943213853
2005-09,7.027240426371891
2005-10,4.615981380915438
2005-11,2.482811306340718
2005-12,0.7544322897019993
2006-01,-0.5601194921583271
2006-02,-1.6314423433444567
2006-03,-2.69074824917066
2006-04,-3.778429933969186
2006-05,-4.930606281957633
2006-06,-5.9679767103347885
2006-07,-6.790123456790123
2006-08,-7.41009807482746
2006-09,-7.64748725418791
2006-10,-7.678244972577697
2006-11,-7.748806463459419
2006-12,-7.952871870397643
2007-01,-8.317997791682002
2007-02,-8.960705104663974
2007-03,-9.673873213631365
2007-04,-10.570592538405267
2007-05,-11.513157894736842
2007-06,-12.171052631578947
2007-07,-12.367361873399195
2007-08,-12.118986412045537
2007-09,-11.545555145702693
2007-10,-10.678531701890991
2007-11,-9.87700335445397
2007-12,-9.322351179333582
2008-01,-9.12504693954187
2008-02,-8.594044477949492
2008-03,-7.840909090909092
2008-04,-7.129241326725124
2008-05,-6.338839800230503
2008-06,-5.843653250773994
2008-07,-6.155044799376705
2008-08,-7.061592781482935
2008-09,-8.3596214511041
2008-10,-9.306930693069306
2008-11,-9.514331210191083
2008-12,-9.2
2009-01,-9.23323966278603
2009-02,-9.600645421540944
2009-03,-9.73630831643002
2009-04,-9.611451942740286
