Date,CR
1996-04,19.81981981981982
1996-05,19.499105545617173
1996-06,19.182948490230906
1996-07,18.871252204585538
1996-08,18.596491228070175
1996-09,17.94425087108014
1996-10,17.474048442906575
1996-11,16.83848797250859
1996-12,16.013628620102217
1997-01,15.202702702702704
1997-02,14.237855946398659
1997-03,13.2890365448505
1997-04,12.520593080724876
1997-05,11.582381729200652
1997-06,10.517799352750808
1997-07,9.455128205128204
1997-08,8.585055643879173
1997-09,7.728706624605679
1997-10,6.896551724137931
1997-11,6.065318818040436
1997-12,5.246913580246913
1998-01,4.44104134762634
1998-02,3.95738203957382
1998-03,3.479576399394856
1998-04,3.007518796992481
1998-05,2.844311377245509
1998-06,2.682563338301043
1998-07,2.522255192878338
1998-08,2.366863905325444
1998-09,2.658788774002954
1998-10,2.6509572901325478
1998-11,2.794117647058824
1998-12,3.0837004405286343
1999-01,3.3724340175953076
1999-02,3.812316715542522
1999-03,4.252199413489736
1999-04,4.538799414348463
1999-05,4.970760233918129
1999-06,5.563689604685212
1999-07,6.149341142020498
1999-08,6.588579795021962
1999-09,6.881405563689605
1999-10,7.331378299120235
1999-11,7.771260997067449
1999-12,8.064516129032258
2000-01,8.211143695014663
2000-02,8.345534407027818
2000-03,8.625730994152047
2000-04,8.905109489051096
2000-05,8.879184861717611
2000-06,8.853410740203193
2000-07,8.972503617945007
2000-08,8.959537572254336
2000-09,8.633093525179856
2000-10,8.608321377331421
2000-11,8.297567954220316
2000-12,7.54985754985755
2001-01,6.808510638297872
2001-02,6.3559322033898304
2001-03,5.9071729957805905
2001-04,5.602240896358544
2001-05,5.2924791086350975
2001-06,5.270457697642163
2001-07,5.379310344827586
2001-08,5.769230769230769
2001-09,6.575342465753424
2001-10,7.240437158469945
2001-11,7.6190476190476195
2001-12,8.005427408412483
2002-01,8.26558265582656
2002-02,8.108108108108109
2002-03,7.806191117092867
2002-04,7.372654155495978
2002-05,7.219251336898395
2002-06,7.199999999999999
2002-07,7.03851261620186
2002-08,7.427055702917771
2002-09,7.682119205298013
2002-10,8.058124174372523
2002-11,8.850726552179657
2002-12,10.198675496688741
2003-01,11.686586985391765
2003-02,12.616201859229747
2003-03,13.147410358565736
2003-04,13.12997347480106
2003-05,12.698412698412698
2003-06,11.989459815546773
2003-07,10.863874345549739
2003-08,9.740259740259742
2003-09,8.226221079691516
2003-10,7.006369426751593
2003-11,5.689001264222504
2003-12,4.648241206030151
2004-01,4.005006257822278
2004-02,3.875
2004-03,3.9950062421972534
2004-04,4.2446941323345815
2004-05,4.239401496259352
2004-06,3.9800995024875623
2004-07,3.8461538461538463
2004-08,3.45679012345679
2004-09,3.3210332103321036
2004-10,3.1784841075794623
2004-11,2.912621359223301
2004-12,2.283653846153846
2005-01,1.3079667063020213
2005-02,0.8254716981132075
2005-03,0.9389671361502347
2005-04,1.875732708089097
2005-05,3.169014084507042
2005-06,4.470588235294118
2005-07,5.194805194805195
2005-08,5.088757396449704
2005-09,4.750593824228028
2005-10,4.523809523809524
