Date,CR
1996-04,9.217391304347826
1996-05,10.043290043290042
1996-06,11.053540587219343
1996-07,12.068965517241379
1996-08,13.006029285099052
1996-09,13.96551724137931
1996-10,14.926660914581536
1996-11,15.903197925669835
1996-12,16.796536796536795
1997-01,17.575757575757574
1997-02,18.181818181818183
1997-03,18.717504332755635
1997-04,19.064124783362217
1997-05,19.32409012131716
1997-06,19.11764705882353
1997-07,18.723037100949096
1997-08,18.158347676419968
1997-09,17.208904109589042
1997-10,16.170212765957448
1997-11,14.949324324324326
1997-12,13.461538461538462
1998-01,11.973575557390587
1998-02,10.522022838499185
1998-03,9.112903225806452
1998-04,7.563694267515923
1998-05,6.136900078678206
1998-06,4.821150855365474
1998-07,3.6153846153846154
1998-08,2.591463414634146
1998-09,1.9667170953101363
1998-10,1.3513513513513513
1998-11,0.9694258016405668
1998-12,0.7412898443291327
1999-01,0.6627393225331369
1999-02,0.805860805860806
1999-03,1.0218978102189782
1999-04,1.2372634643377
1999-05,1.4524328249818446
1999-06,1.815541031227306
1999-07,2.1075581395348837
1999-08,2.4763292061179896
1999-09,2.8487947406866323
1999-10,3.36996336996337
1999-11,3.894195444526084
1999-12,4.495210022107591
2000-01,5.0884955752212395
2000-02,5.830258302583026
2000-03,6.651884700665188
2000-04,7.475943745373797
2000-05,8.302446256486286
2000-06,8.97626112759644
2000-07,9.57683741648107
2000-08,10.25260029717682
2000-09,10.682492581602373
2000-10,11.185185185185185
2000-11,12.038404726735598
2000-12,13.024282560706402
2001-01,13.240673006583762
2001-02,12.718023255813954
2001-03,12.283236994219653
2001-04,11.790079079798705
2001-05,11.309949892627058
2001-06,10.984308131241084
2001-07,11.103202846975089
2001-08,11.442786069651742
2001-09,12.073863636363637
2001-10,12.473423104181432
2001-11,12.588401697312587
2001-12,12.482369534555712
2002-01,12.0
2002-02,11.436541143654114
2002-03,10.81081081081081
2002-04,10.330578512396695
2002-05,9.924709103353866
2002-06,9.666439754935329
2002-07,9.552845528455284
2002-08,9.433962264150944
2002-09,9.316353887399465
2002-10,9.127248500999334
2002-11,8.239947264337507
2002-12,6.8359375
2003-01,5.813953488372093
2003-02,5.48033526756931
2003-03,5.341055341055341
2003-04,5.787781350482315
2003-05,6.559485530546624
2003-06,7.455012853470437
2003-07,8.071748878923767
2003-08,8.354591836734695
2003-09,8.111533586818757
2003-10,7.876496534341524
2003-11,7.788944723618091
2003-12,7.774294670846395
2004-01,7.832080200501252
2004-02,7.759699624530664
2004-03,7.6923076923076925
2004-04,7.428214731585518
2004-05,7.036114570361146
2004-06,6.70391061452514
2004-07,6.307977736549166
2004-08,5.84975369458128
2004-09,5.3954629061925194
2004-10,4.945054945054945
2004-11,4.750304506699147
2004-12,5.05789152955515
2005-01,5.433455433455434
2005-02,5.684596577017115
2005-03,5.62003665241295
2005-04,5.106382978723404
2005-05,4.164152082076042
2005-06,2.8708133971291865
2005-07,1.6004742145820983
2005-08,0.5297233666862861
2005-09,-0.1758499413833529
2005-10,-0.8177570093457943
2005-11,-1.3986013986013985
2005-12,-1.977894124490983
2006-01,-2.440441603718768
2006-02,-2.8455284552845526
2006-03,-3.1358885017421603
2006-04,-3.2539221382916907
2006-05,-3.3740546829552063
2006-06,-3.8394415357766145
2006-07,-4.4211751018033745
2006-08,-4.886561954624781
2006-09,-5.35194880744619
2006-10,-5.700988947062245
2006-11,-5.988372093023256
2006-12,-6.380510440835267
