Date,CR
1996-04,22.59194395796848
1996-05,21.761658031088082
1996-06,20.918367346938776
1996-07,20.268006700167504
1996-08,19.636963696369637
1996-09,19.349593495934958
1996-10,19.101123595505616
1996-11,18.829113924050635
1996-12,18.53582554517134
1997-01,18.25153374233129
1997-02,18.03030303030303
1997-03,17.86786786786787
1997-04,17.559523809523807
1997-05,17.429837518463813
1997-06,17.327459618208515
1997-07,17.569546120058565
1997-08,17.83625730994152
1997-09,17.93002915451895
1997-10,18.367346938775512
1997-11,18.777292576419214
1997-12,19.3033381712627
1998-01,19.826338639652676
1998-02,20.31700288184438
1998-03,21.120689655172413
1998-04,21.857142857142858
1998-05,22.69503546099291
1998-06,23.488045007032348
1998-07,24.512534818941504
1998-08,25.79310344827586
1998-09,27.111716621253407
1998-10,28.84097035040431
1998-11,30.62583222370173
1998-12,32.58869908015768
1999-01,34.50064850843061
1999-02,36.71373555840822
1999-03,38.98089171974522
1999-04,41.139240506329116
1999-05,43.144654088050316
1999-06,44.931163954943685
1999-07,46.4508094645081
1999-08,47.76674937965261
1999-09,48.57849196538937
1999-10,49.137931034482754
1999-11,49.38725490196079
1999-12,49.02676399026764
2000-01,48.429951690821255
2000-02,47.54491017964072
2000-03,46.263345195729535
2000-04,44.54865181711606
2000-05,42.54335260115607
2000-06,40.31890660592255
2000-07,37.58389261744966
2000-08,34.64912280701755
2000-09,31.404072883172564
2000-10,28.13807531380753
2000-11,24.566768603465853
2000-12,21.010901883052526
2001-01,17.93635486981678
2001-02,15.39906103286385
2001-03,13.290559120073327
2001-04,11.569506726457398
2001-05,10.017574692442881
2001-06,8.808290155440414
2001-07,7.738095238095238
2001-08,6.884970612930311
2001-09,6.322795341098169
2001-10,5.945499587118084
2001-11,5.742411812961444
2001-12,5.551020408163265
2002-01,5.614320585842148
2002-02,5.681818181818182
2002-03,5.839416058394161
2002-04,6.163828061638281
2002-05,6.731549067315491
2002-06,7.629870129870129
2002-07,8.699186991869919
2002-08,9.93485342019544
2002-09,11.174551386623165
2002-10,12.16326530612245
2002-11,13.2569558101473
2002-12,14.086814086814087
2003-01,14.472608340147177
2003-02,14.401952807160292
2003-03,14.158576051779937
2003-04,13.826366559485532
2003-05,13.178913738019169
2003-06,12.46031746031746
2003-07,11.681136543014995
2003-08,10.919088766692852
2003-09,10.406885758998435
2003-10,9.976617303195635
2003-11,9.619860356865788
2003-12,9.590100541376643
2004-01,9.63020030816641
2004-02,9.754224270353303
2004-03,9.885057471264368
2004-04,10.007639419404125
2004-05,9.878419452887538
2004-06,9.42684766214178
2004-07,8.975317875841435
2004-08,8.444444444444445
2004-09,7.776962582538519
2004-10,6.914119359534207
2004-11,5.852601156069364
2004-12,4.881550610193827
2005-01,4.071428571428572
2005-02,3.4139402560455197
2005-03,2.8348688873139616
2005-04,2.330508474576271
2005-05,2.399435426958363
2005-06,2.611150317572336
2005-07,3.180212014134275
2005-08,3.8951841359773374
2005-09,4.5357902197023385
2005-10,4.890148830616584
2005-11,4.953998584571833
2005-12,4.940014114326042
2006-01,4.919184820801124
2006-02,4.828551434569629
2006-03,4.672245467224546
2006-04,4.305555555555555
2006-05,3.8035961272475793
2006-06,3.308063404548587
2006-07,2.3335621139327385
2006-08,0.8879781420765027
2006-09,-0.6126616746085772
2006-10,-1.9741320626276377
2006-11,-3.2081911262798632
2006-12,-4.380561259411362
2007-01,-5.353466026080989
2007-02,-6.258596973865199
2007-03,-7.167470709855273
2007-04,-8.281573498964804
2007-05,-9.648518263266713
2007-06,-10.866574965612106
2007-07,-11.575342465753424
2007-08,-11.792774369461487
2007-09,-11.796610169491526
2007-10,-11.824324324324325
2007-11,-11.800404585300067
2007-12,-11.83591123066577
2008-01,-12.726054922973878
2008-02,-13.41789052069426
2008-03,-13.057961359093936
2008-04,-12.450066577896138
2008-05,-11.992005329780147
2008-06,-11.474316210807205
2008-07,-11.53588195841717
2008-08,-11.916046039268787
2008-09,-11.78082191780822
2008-10,-9.930555555555555
2008-11,-6.911142454160791
2008-12,-4.008589835361489
2009-01,-1.5953589557650472
2009-02,0.0
2009-03,0.8166295471417966
2009-04,2.2573363431151243
2009-05,3.8138825324180017
2009-06,4.320987654320987
2009-07,4.027885360185903
2009-08,3.786707882534776
2009-09,3.3051498847040737
2009-10,2.681992337164751
2009-11,1.529051987767584
2009-12,0.6864988558352403
2010-01,1.918649270913277
2010-02,3.700848111025443
2010-03,3.8314176245210727
2010-04,3.3460076045627374
2010-05,3.2551097653292964
2010-06,3.4664657121326297
2010-07,5.231235784685367
2010-08,7.455803228285935
2010-09,8.773291925465838
2010-10,7.864302235929068
2010-11,6.0606060606060606
2010-12,4.250559284116331
2011-01,2.5055268975681653
2011-02,1.0271460014673515
2011-03,0.5891016200294551
2011-04,0.0
2011-05,-0.5878030859662012
2011-06,-0.2958579881656805
2011-07,0.37230081906180196
2011-08,0.37230081906180196
2011-09,0.2232142857142857
2011-10,0.44776119402985076
2011-11,1.5060240963855422
2011-12,2.5757575757575757
2012-01,2.2590361445783134
2012-02,0.8921933085501859
2012-03,-0.07380073800738007
2012-04,-0.8094186902133923
2012-05,-1.6129032258064515
2012-06,-2.5491624180626364
2012-07,-3.314121037463977
2012-08,-3.5050071530758222
2012-09,-3.140613847251963
2012-10,-2.7162258756254465
2012-11,-2.7142857142857144
2012-12,-2.6466380543633763
2013-01,-2.3005032350826746
2013-02,-1.3798111837327522
2013-03,-0.6588579795021963
2013-04,0.29433406916850624
2013-05,1.4042867701404287
2013-06,2.3738872403560833
2013-07,2.6706231454005933
2013-08,3.115727002967359
2013-09,3.711952487008166
2013-10,4.38335809806835
2013-11,4.673590504451038
2013-12,4.283604135893649
2014-01,4.197349042709867
2014-02,5.0110537951363305
2014-03,6.425406203840472
2014-04,8.011869436201781
2014-05,9.612518628912072
2014-06,11.210762331838566
2014-07,11.549925484351714
2014-08,11.415863602668644
2014-09,11.422254974207812
2014-10,11.756061719324027
2014-11,12.041116005873716
2014-12,12.637766348273328
2015-01,13.245033112582782
2015-02,13.917525773195877
2015-03,14.591009579955786
2015-04,14.673514306676449
2015-05,14.431486880466474
2015-06,14.347826086956522
2015-07,14.450867052023122
2015-08,14.388489208633093
2015-09,14.387974230493917
2015-10,14.377224199288255
2015-11,14.8830616583983
2015-12,15.793201133144477
2016-01,16.46643109540636
2016-02,16.771929824561404
2016-03,16.655100624566273
2016-04,16.346153846153847
2016-05,16.451393609789257
2016-06,16.397849462365592
2016-07,16.499665998663996
2016-08,16.966067864271455
2016-09,17.261904761904763
predictions,16.76692352327294
