Date,CR
1996-04,22.2972972972973
1996-05,21.906354515050168
1996-06,21.357615894039736
1996-07,20.983606557377048
1996-08,20.454545454545457
1996-09,20.128824476650564
1996-10,19.457735247208934
1996-11,18.799368088467613
1996-12,17.996870109546165
1997-01,17.364341085271317
1997-02,16.589861751152075
1997-03,15.82952815829528
1997-04,15.233785822021115
1997-05,14.648729446935723
1997-06,14.074074074074074
1997-07,13.343108504398826
1997-08,12.790697674418606
1997-09,12.247838616714697
1997-10,11.571428571428571
1997-11,11.221590909090908
1997-12,10.719322990126939
1998-01,10.238429172510518
1998-02,9.762900976290098
1998-03,9.444444444444445
1998-04,9.116022099447514
1998-05,8.641975308641975
1998-06,8.458390177353342
1998-07,8.130081300813007
1998-08,7.951482479784366
1998-09,7.774798927613941
1998-10,7.610146862483311
1998-11,7.446808510638298
1998-12,7.294429708222812
1999-01,7.001321003963012
1999-02,6.719367588932807
1999-03,6.57030223390276
1999-04,6.4136125654450264
1999-05,6.258148631029988
1999-06,6.363636363636363
1999-07,6.338939197930142
1999-08,6.314432989690721
1999-09,6.290115532734275
1999-10,6.274007682458387
1999-11,6.130268199233716
1999-12,5.7324840764331215
2000-01,5.470737913486006
2000-02,5.336721728081321
2000-03,5.203045685279188
2000-04,5.063291139240507
2000-05,5.1767676767676765
2000-06,5.031446540880504
2000-07,5.137844611528822
2000-08,5.118601747815231
2000-09,5.099502487562189
2000-10,5.086848635235732
2000-11,4.9504950495049505
2000-12,4.944375772558715
2001-01,4.567901234567901
2001-02,4.074074074074074
2001-03,3.5758323057953145
2001-04,3.075030750307503
2001-05,2.5766871165644174
2001-06,2.0757020757020754
2001-07,1.70316301703163
2001-08,1.575757575757576
2001-09,1.6908212560386473
2001-10,2.0481927710843375
2001-11,2.6474127557160045
2001-12,3.493975903614458
2002-01,4.463208685162847
2002-02,5.1869722557297955
2002-03,5.910735826296743
2002-04,6.265060240963856
2002-05,6.362545018007203
2002-06,6.467065868263473
2002-07,6.0786650774731825
2002-08,5.463182897862233
2002-09,4.733727810650888
2002-10,4.4864226682408495
2002-11,5.070754716981132
2002-12,6.831566548881036
2003-01,10.035419126328216
2003-02,13.87900355871886
2003-03,17.261904761904763
2003-04,19.689737470167064
2003-05,21.052631578947366
2003-06,21.5311004784689
2003-07,21.650717703349283
2003-08,21.71837708830549
2003-09,21.377672209026127
2003-10,20.89728453364817
2003-11,19.812426729191092
2003-12,18.39348079161816
2004-01,16.397228637413395
2004-02,14.449541284403669
2004-03,12.64236902050114
2004-04,11.45124716553288
2004-05,10.835214446952596
2004-06,10.573678290213723
2004-07,10.786516853932584
2004-08,11.26126126126126
2004-09,11.751412429378531
2004-10,11.638418079096045
2004-11,10.774410774410773
2004-12,8.379272326350605
2005-01,5.042918454935622
2005-02,1.5625
2005-03,-1.2182741116751268
2005-04,-2.991026919242273
2005-05,-3.557312252964427
2005-06,-3.6417322834645667
2005-07,-3.343166175024582
2005-08,-3.0392156862745097
2005-09,-2.5440313111545985
2005-10,-2.1484375
2005-11,-1.5655577299412915
2005-12,-0.688298918387414
2006-01,0.6944444444444444
2006-02,2.004008016032064
2006-03,3.1344792719919106
2006-04,4.069175991861648
2006-05,4.378818737270876
2006-06,4.27263479145473
2006-07,3.4482758620689653
2006-08,2.42914979757085
2006-09,1.4155712841253791
2006-10,0.4048582995951417
2006-11,-0.5065856129685917
2006-12,-1.2207527975584944
2007-01,-1.7364657814096014
2007-02,-2.051282051282051
2007-03,-2.774922918807811
2007-04,-3.597122302158273
2007-05,-4.405737704918033
2007-06,-5.413687436159346
2007-07,-6.917599186164802
2007-08,-8.39231547017189
2007-09,-9.437751004016064
2007-10,-10.079840319361278
2007-11,-10.337972166998012
2007-12,-10.396039603960396
2008-01,-10.64039408866995
2008-02,-10.805500982318271
2008-03,-10.980392156862745
2008-04,-11.436950146627565
2008-05,-12.195121951219512
2008-06,-12.097560975609756
2008-07,-10.980392156862745
2008-08,-9.58498023715415
2008-09,-8.873379860418744
2008-10,-8.064516129032258
2008-11,-7.128309572301425
2008-12,-6.282183316168897
2009-01,-5.8212058212058215
2009-02,-4.81675392670157
2009-03,-2.854122621564482
2009-04,-1.5991471215351813
2009-05,-2.2508038585209005
2009-06,-3.3477321814254863
2009-07,-3.606557377049181
2009-08,-3.7527593818984544
2009-09,-3.5476718403547673
