Date,CR
1996-04,5.6949806949806945
1996-05,5.0
1996-06,4.30622009569378
1996-07,3.7142857142857144
1996-08,3.125
1996-09,2.7306967984934087
1996-10,2.2429906542056073
1996-11,1.7608897126969416
1996-12,1.4705882352941175
1997-01,1.1850501367365542
1997-02,0.9945750452079566
1997-03,0.8086253369272237
1997-04,0.7149240393208222
1997-05,0.800711743772242
1997-06,0.8873114463176575
1997-07,1.0638297872340425
1997-08,1.3309671694764862
1997-09,1.7793594306049825
1997-10,2.3214285714285716
1997-11,2.867383512544803
1997-12,3.6003600360036003
1998-01,4.3399638336347195
1998-02,4.986400725294652
1998-03,5.641492265696088
1998-04,6.392694063926941
1998-05,6.95970695970696
1998-06,7.522935779816514
1998-07,7.988980716253444
1998-08,8.356290174471992
1998-09,8.707607699358388
1998-10,9.140767824497258
1998-11,9.47176684881603
1998-12,9.873188405797102
1999-01,10.27027027027027
1999-02,10.653536257833482
1999-03,11.229946524064172
1999-04,11.801242236024844
1999-05,12.180052956751986
1999-06,12.752858399296393
1999-07,13.333333333333334
1999-08,14.010507880910684
1999-09,14.772727272727273
1999-10,15.6195462478185
1999-11,16.550522648083625
1999-12,17.463075586446568
2000-01,18.544194107452338
2000-02,19.602763385146805
2000-03,20.671834625322997
2000-04,21.630901287553648
2000-05,22.68835616438356
2000-06,23.549488054607508
2000-07,24.31972789115646
2000-08,25.08474576271186
2000-09,25.801011804384487
2000-10,26.298157453936348
2000-11,26.955074875207984
2000-12,27.287716405605934
2001-01,27.61437908496732
2001-02,27.750809061488674
2001-03,27.884615384615387
2001-04,28.174603174603174
2001-05,28.481510621557828
2001-06,28.78315132605304
2001-07,29.17956656346749
2001-08,29.56989247311828
2001-09,29.931454683929932
2001-10,30.339622641509433
2001-11,30.642750373692078
2001-12,30.99112426035503
2002-01,31.21345029239766
2002-02,31.40794223826715
2002-03,31.834403997144893
2002-04,32.251235003528585
2002-05,32.72854152128402
2002-06,33.35635359116022
2002-07,34.26812585499316
2002-08,35.36585365853659
2002-09,36.46112600536193
2002-10,37.93103448275862
2002-11,39.38401048492792
2002-12,40.99740932642487
2003-01,42.50960307298335
2003-02,43.951868271057634
2003-03,45.42606516290727
2003-04,47.12074303405573
2003-05,49.29577464788733
2003-06,51.90793458509994
2003-07,54.70341521869383
2003-08,57.14285714285714
2003-09,58.73388042203986
2003-10,59.29357266936884
2003-11,58.98169336384439
2003-12,57.82044042913608
2004-01,56.15598885793872
2004-02,54.12087912087912
2004-03,51.97617758527342
2004-04,50.05336179295624
2004-05,48.0546792849632
2004-06,45.46866908337649
2004-07,42.07845134997453
2004-08,38.03803803803804
2004-09,33.644400785854614
2004-10,28.846153846153843
2004-11,24.07146215326751
2004-12,19.797887000459347
2005-01,16.397124887690925
2005-02,13.594368675758908
2005-03,11.07281344248169
2005-04,8.67003367003367
2005-05,5.947497949138638
2005-06,2.472089314194577
2005-07,-1.5879163439194421
2005-08,-5.469634100339495
2005-09,-8.677991137370753
2005-10,-11.195928753180661
2005-11,-13.242173443684779
2005-12,-14.955277280858676
2006-01,-16.482340349625403
2006-02,-18.074866310160427
2006-03,-19.807623797648734
2006-04,-21.408250355618776
2006-05,-22.904829545454543
2006-06,-24.421502313990747
2006-07,-25.70813911796343
2006-08,-26.577229876722264
2006-09,-26.938625505328922
2006-10,-27.05223880597015
2006-11,-27.131489200454716
2006-12,-27.338957055214724
2007-01,-27.74990351215747
2007-02,-28.4275755228505
2007-03,-29.20868890612878
2007-04,-30.015491866769946
2007-05,-30.62330623306233
2007-06,-31.05058365758755
2007-07,-31.011412829594647
2007-08,-30.5267358339984
2007-09,-29.680549939344925
2007-10,-28.57142857142857
2007-11,-27.208627125673996
2007-12,-25.746739587715606
2008-01,-24.049551473729174
2008-02,-22.01914708442124
2008-03,-20.968458462905375
2008-04,-22.44343891402715
2008-05,-24.27452786734224
2008-06,-23.410268487988695
2008-07,-20.60810810810811
2008-08,-17.876543209876544
2008-09,-16.348088531187123
2008-10,-15.549872122762148
2008-11,-14.716588663546542
2008-12,-13.931398416886543
2009-01,-13.62179487179487
2009-02,-13.41991341991342
2009-03,-13.26027397260274
2009-04,-13.06032097399004
2009-05,-12.332589285714286
2009-06,-11.286681715575622
2009-07,-10.039931545921279
2009-08,-8.960367604824814
2009-09,-8.395629672225418
2009-10,-8.42406876790831
2009-11,-9.002849002849004
2009-12,-10.254957507082153
2010-01,-12.317210348706412
2010-02,-12.946428571428573
2010-03,-10.005621135469363
2010-04,-3.208868144690782
2010-05,3.0413625304136254
2010-06,4.920049200492005
2010-07,3.708206686930091
2010-08,2.164762477450391
2010-09,1.2026458208057726
2010-10,1.8170805572380373
2010-11,3.353658536585366
2010-12,5.456774984671981
2011-01,8.286951144094001
2011-02,10.5625
2011-03,11.686670878079596
2011-04,12.539783577339275
2011-05,12.667091024824954
2011-06,12.595419847328243
2011-07,12.492073557387444
2011-08,13.564668769716087
2011-09,15.693659761456372
2011-10,17.083854818523154
2011-11,17.720726361928616
2011-12,19.82323232323232
2012-01,22.386144964720973
2012-02,22.115384615384613
2012-03,18.988132417239225
2012-04,15.672091621458712
2012-05,14.167650531286895
2012-06,13.540445486518172
2012-07,13.305978898007034
2012-08,13.596233078281342
2012-09,14.557338086749851
2012-10,14.931588340273647
2012-11,14.867256637168142
2012-12,13.953488372093023
2013-01,12.050256996002284
2013-02,10.231769361221028
2013-03,9.841628959276019
2013-04,10.01131221719457
2013-05,10.3954802259887
2013-06,10.508474576271185
2013-07,9.977452085682074
2013-08,7.888888888888888
2013-09,5.263157894736842
2013-10,4.168893639764832
2013-11,4.042553191489362
2013-12,3.1612223393045316
2014-01,3.1446540880503147
2014-02,4.199475065616798
2014-03,4.724409448818897
2014-04,4.220948410630537
2014-05,3.981385729058945
2014-06,4.336602994321115
2014-07,4.811174340403518
2014-08,4.766839378238342
2014-09,4.304979253112033
2014-10,3.9337474120082816
2014-11,3.749357986646122
2014-12,3.2653061224489797
2015-01,3.211009174311927
2015-02,4.3076923076923075
2015-03,5.612770339855818
2015-04,6.529562982005141
2015-05,7.574206755373593
2015-06,9.049079754601227
2015-07,10.046130189646336
2015-08,10.710607621009268
2015-09,11.54639175257732
2015-10,11.082606464853772
2015-11,9.355828220858896
2015-12,8.12053115423902
2016-01,7.774390243902439
2016-02,7.506297229219143
2016-03,7.268170426065162
2016-04,7.95
2016-05,9.39830929885629
2016-06,10.935180603661554
2016-07,11.994076999012833
2016-08,12.858555885262115
2016-09,13.276976628543014
predictions,12.683583223608927
