Date,CR
1996-04,-14.705882352941178
1996-05,-13.900134952766532
1996-06,-12.96043656207367
1996-07,-11.878453038674033
1996-08,-10.754189944134078
1996-09,-9.873060648801129
1996-10,-8.7018544935806
1996-11,-7.636887608069164
1996-12,-6.550218340611353
1997-01,-5.294117647058823
1997-02,-4.005934718100891
1997-03,-2.8400597907324365
1997-04,-1.6566265060240966
1997-05,-0.30303030303030304
1997-06,0.91324200913242
1997-07,2.1406727828746175
1997-08,3.5330261136712746
1997-09,4.776579352850539
1997-10,6.191950464396285
1997-11,7.453416149068323
1997-12,8.709175738724728
1998-01,10.14040561622465
1998-02,11.40625
1998-03,12.832550860719873
1998-04,14.263322884012538
1998-05,15.517241379310345
1998-06,16.77115987460815
1998-07,18.025078369905955
1998-08,19.092331768388107
1998-09,20.031298904538342
1998-10,20.9375
1998-11,21.528861154446176
1998-12,22.118380062305295
1999-01,22.36024844720497
1999-02,22.411128284389488
1999-03,22.30769230769231
1999-04,22.358346094946402
1999-05,21.88449848024316
1999-06,21.417797888386122
1999-07,20.65868263473054
1999-08,19.73293768545994
1999-09,18.676470588235293
1999-10,17.63848396501458
1999-11,16.473988439306357
1999-12,15.30758226037196
2000-01,14.022662889518415
2000-02,12.903225806451612
2000-03,11.650485436893204
2000-04,10.562414266117969
2000-05,9.362279511533243
2000-06,8.322147651006711
2000-07,7.171314741035857
2000-08,5.913272010512484
2000-09,4.954367666232073
2000-10,4.0051679586563305
2000-11,3.209242618741977
2000-12,2.295918367346939
2001-01,1.5228426395939088
2001-02,1.0101010101010102
2001-03,0.7547169811320755
2001-04,0.37546933667083854
2001-05,0.12468827930174563
2001-06,-0.12422360248447205
2001-07,-0.24813895781637718
2001-08,-0.49566294919454773
2001-09,-0.7434944237918215
2001-10,-0.8674101610904585
2001-11,-0.620347394540943
2001-12,-0.12406947890818859
2002-01,0.7453416149068323
2002-02,1.6149068322981366
2002-03,2.484472049689441
2002-04,3.101736972704715
2002-05,3.598014888337469
2002-06,3.469640644361834
2002-07,2.973977695167286
2002-08,2.2332506203473943
2002-09,1.4906832298136645
2002-10,0.7453416149068323
2002-11,0.3731343283582089
2002-12,0.4987531172069825
2003-01,0.625
2003-02,0.125
2003-03,-0.8739076154806492
2003-04,-2.2443890274314215
2003-05,-3.4869240348692405
2003-06,-3.8557213930348255
2003-07,-3.109452736318408
2003-08,-1.1207970112079702
2003-09,1.373283395755306
2003-10,3.375
2003-11,4.619225967540574
2003-12,4.968944099378882
2004-01,4.562268803945746
2004-02,3.6674816625916873
2004-03,2.909090909090909
2004-04,2.406738868832732
2004-05,2.155688622754491
2004-06,2.035928143712575
2004-07,2.286401925391095
2004-08,2.912621359223301
2004-09,3.7943696450428397
2004-10,4.562268803945746
2004-11,5.204460966542751
