Date,CR
1996-04,13.017098731384447
1996-05,13.24575807334428
1996-06,13.525258011950028
1996-07,13.969795037756203
1996-08,14.469453376205788
1996-09,15.07725093233884
1996-10,15.747613997879109
1996-11,16.48177496038035
1996-12,17.201472908995267
1997-01,17.958115183246072
1997-02,18.769551616266945
1997-03,19.50078003120125
1997-04,20.394395433316035
1997-05,21.169772256728777
1997-06,22.004132231404956
1997-07,22.708547888774458
1997-08,23.408624229979466
1997-09,24.053224155578302
1997-10,24.45236882322975
1997-11,24.80974124809741
1997-12,25.02522704339051
1998-01,25.075075075075077
1998-02,25.01240694789082
1998-03,24.913835548990644
1998-04,24.69497315763787
1998-05,24.31126147897535
1998-06,23.875598086124402
1998-07,23.379081874112636
1998-08,22.799625468164795
1998-09,22.12962962962963
1998-10,21.53000458085204
1998-11,20.861678004535147
1998-12,20.152603231597848
1999-01,19.44074567243675
1999-02,18.832309043020192
1999-03,18.45082680591819
1999-04,17.93103448275862
1999-05,17.556599743699273
1999-06,17.231160033869603
1999-07,16.995383969785983
1999-08,16.80532445923461
1999-09,16.74917491749175
1999-10,16.782644289807614
1999-11,16.869918699186993
1999-12,16.94915254237288
2000-01,17.086834733893557
2000-02,17.506947201270346
2000-03,18.01340165549862
2000-04,18.63013698630137
2000-05,19.362363919129084
2000-06,20.162224797219004
2000-07,21.020329881089374
2000-08,21.997712542889822
2000-09,23.009855951478393
2000-10,23.859781379570297
2000-11,25.666041275797376
2000-12,27.90437056406425
2001-01,29.022668153102938
2001-02,28.777244181751016
2001-03,28.361498897869215
2001-04,27.521929824561404
2001-05,26.05377906976744
2001-06,24.160346695557962
2001-07,22.094691535150645
2001-08,20.192307692307693
2001-09,18.62190812720848
2001-10,17.420259376095338
2001-11,16.452173913043477
2001-12,15.562456866804695
2002-01,14.79835953520164
2002-02,14.18918918918919
2002-03,13.894455577822312
2002-04,13.823820521280105
2002-05,13.908794788273616
2002-06,14.04693024750884
2002-07,14.104595879556259
2002-08,14.000000000000002
2002-09,13.682588597842834
2002-10,13.177115033475351
2002-11,11.466109286354136
2002-12,9.228971962616821
2003-01,8.122119815668203
2003-02,8.462421113023524
2003-03,9.301659988551803
2003-04,11.006018916595012
2003-05,13.635053329489766
2003-06,16.78301337987202
2003-07,19.88836662749706
2003-08,22.400000000000002
2003-09,23.920166815609175
2003-10,24.62686567164179
2003-11,24.761051373954597
2003-12,24.664078829501342
2004-01,24.50133968442989
2004-02,24.201183431952664
2004-03,23.66568914956012
2004-04,22.63768115942029
2004-05,21.189591078066915
2004-06,19.39120631341601
2004-07,17.27777777777778
2004-08,15.186403508771928
2004-09,13.635131471943614
2004-10,13.094917988706642
2004-11,13.66193410125904
2004-12,14.679144385026738
2005-01,15.290356952583911
2005-02,14.890240677069558
2005-03,13.485205551191411
2005-04,11.360702297960238
2005-05,8.929477422628107
2005-06,6.973848069738481
2005-07,6.076941925998529
2005-08,6.293875574921326
2005-09,7.427884615384615
2005-10,8.982035928143713
2005-11,10.62963849652861
2005-12,11.904191616766466
2006-01,12.50597800095648
2006-02,12.315388280133396
2006-03,11.453640028456249
2006-04,10.210352162609313
2006-05,8.612553091080699
2006-06,6.704438149197356
2006-07,5.258171482709616
2006-08,4.47405997144217
2006-09,3.697519083969466
2006-10,2.306229196386115
2006-11,0.4242281404666509
2006-12,-1.725343903007694
2007-01,-3.535120147874307
2007-02,-4.857274401473297
2007-03,-5.745269958467928
2007-04,-6.515186645026663
2007-05,-7.452258965999069
2007-06,-8.754365541327125
2007-07,-10.279510279510278
2007-08,-12.275108175814166
2007-09,-14.880286417543074
2007-10,-17.516483516483518
2007-11,-19.541224843107553
2007-12,-20.783390410958905
2008-01,-21.870350690754517
2008-02,-22.24814422057264
2008-03,-21.808510638297875
2008-04,-21.316748874115376
2008-05,-20.834238540082556
2008-06,-20.06637168141593
2008-07,-19.554455445544555
2008-08,-19.681093394077447
2008-09,-19.990798251667815
2008-10,-20.241691842900302
2008-11,-20.089180943440507
2008-12,-19.691577698695138
2009-01,-18.82634730538922
2009-02,-17.88047423179289
2009-03,-16.940024479804162
2009-04,-15.426587301587302
2009-05,-13.009562154001006
2009-06,-10.5384026537382
2009-07,-8.88259526261586
2009-08,-7.580477673935618
2009-09,-6.046267087276551
2009-10,-4.742872368771649
2009-11,-4.653039268423884
2009-12,-4.782491218589571
2010-01,-4.978237214363439
2010-02,-5.210038188761593
2010-03,-5.659863945578231
2010-04,-5.124011992368493
2010-05,-3.7596048298573
2010-06,-1.8267367838361475
2010-07,-0.7272727272727273
2010-08,0.4821327283040272
2010-09,2.3001725129384707
2010-10,4.778554778554779
2010-11,6.725403817914831
2010-12,7.533234859675036
2011-01,7.199763942165831
2011-02,7.012374779021803
2011-03,7.427055702917771
2011-04,7.448680351906159
2011-05,6.739947931732717
2011-06,6.132344552196235
2011-07,6.47075445040972
2011-08,7.219101123595506
2011-09,8.142137660884163
2011-10,9.342657342657343
2011-11,11.311706629055006
2011-12,12.939841089670828
2012-01,14.715144574864015
2012-02,15.712230215827338
2012-03,15.950389385635996
2012-04,15.168055156564206
2012-05,14.570858283433132
2012-06,14.011840992387933
2012-07,13.440405748098055
2012-08,11.487440022579735
2012-09,9.190556492411467
2012-10,7.119021134593993
2012-11,5.228398458998349
2012-12,4.285714285714286
2013-01,4.101293696669419
2013-02,3.854625550660793
2013-03,4.060356652949245
2013-04,5.103711790393013
2013-05,4.688346883468834
2013-06,2.3112066648750336
2013-07,-0.3184713375796179
2013-08,-1.9648938957296307
2013-09,-3.363518758085381
2013-10,-4.144282425172678
2013-11,-3.978712620375063
2013-12,-3.8442211055276383
2014-01,-4.117793860743698
2014-02,-4.153195722457101
2014-03,-3.6069651741293534
2014-04,-2.693938638064355
2014-05,-2.140368342458935
2014-06,-1.434223541048467
2014-07,1.6641828117237953
2014-08,7.063291139240506
2014-09,11.866151866151867
2014-10,13.629283489096572
2014-11,12.552301255230125
2014-12,11.169652265542677
2015-01,11.131676361713378
2015-02,11.850477200424178
2015-03,10.677563933561824
2015-04,6.933264087250065
2015-05,3.857105876261972
2015-06,4.071447333858681
2015-07,6.283280085197019
