Date,CR
1996-04,11.650485436893204
1996-05,12.34866828087167
1996-06,13.059250302297462
1996-07,13.768115942028986
1996-08,14.216867469879519
1996-09,14.801444043321299
1996-10,15.384615384615385
1996-11,15.846338535414164
1996-12,16.16766467065868
1997-01,16.19047619047619
1997-02,16.350710900473935
1997-03,16.391509433962266
1997-04,16.45123384253819
1997-05,16.49122807017544
1997-06,16.41443538998836
1997-07,16.33835457705678
1997-08,16.013824884792626
1997-09,15.807560137457044
1997-10,15.735461801596351
1997-11,15.532879818594104
1997-12,15.29808773903262
1998-01,15.050167224080269
1998-02,15.027624309392266
1998-03,14.895947426067908
1998-04,15.0
1998-05,14.870689655172415
1998-06,14.866310160427807
1998-07,14.8619957537155
1998-08,14.978902953586498
1998-09,15.09433962264151
1998-10,15.104166666666666
1998-11,15.233160621761657
1998-12,15.463917525773196
1999-01,15.676229508196721
1999-02,15.987780040733199
1999-03,16.41337386018237
1999-04,16.95257315842583
1999-05,17.16867469879518
1999-06,17.4
1999-07,17.52988047808765
1999-08,17.775571002979145
1999-09,17.903066271018794
1999-10,17.832512315270936
1999-11,17.664376840039253
1999-12,17.365853658536583
2000-01,17.248062015503876
2000-02,17.098943323727188
2000-03,17.063870352716872
2000-04,16.824196597353495
2000-05,16.604127579737334
2000-06,16.294227188081937
2000-07,15.98890942698706
2000-08,15.504587155963304
2000-09,15.027322404371585
2000-10,14.479638009049776
2000-11,14.20863309352518
2000-12,13.660714285714285
2001-01,12.577502214348982
2001-02,11.325724319578578
2001-03,10.704960835509137
2001-04,10.526315789473683
2001-05,10.539845758354756
2001-06,10.477001703577512
2001-07,10.423728813559322
2001-08,10.118043844856661
2001-09,9.731543624161073
2001-10,9.448160535117058
2001-11,9.090909090909092
2001-12,8.811305070656692
2002-01,8.677685950413224
2002-02,8.859721082854799
2002-03,9.364820846905538
2002-04,10.032362459546926
2002-05,10.619469026548673
2002-06,11.048839071257005
2002-07,11.235059760956176
2002-08,11.596505162827642
2002-09,12.03483768804434
2002-10,13.122529644268774
2002-11,14.566929133858267
2002-12,16.33935585231736
2003-01,18.174665617623916
2003-02,18.84858044164038
2003-03,17.68867924528302
2003-04,15.92505854800937
2003-05,14.728682170542637
2003-06,14.572089437162683
2003-07,15.042210283960092
2003-08,16.156202143950996
2003-09,17.431192660550458
2003-10,18.71657754010695
2003-11,19.877675840978593
2003-12,20.55003819709702
2004-01,20.456273764258555
2004-02,19.593067068575735
2004-03,18.391660461653014
2004-04,17.27941176470588
2004-05,16.21818181818182
2004-06,15.428983417447728
2004-07,14.899713467048711
2004-08,14.448398576512457
2004-09,13.992932862190813
2004-10,13.067784765897974
2004-11,11.683848797250858
2004-12,10.195813639432815
2005-01,9.320905459387484
2005-02,9.688122096881221
2005-03,11.22244488977956
2005-04,12.929292929292929
2005-05,13.918918918918918
2005-06,13.930013458950203
2005-07,13.609072715143428
2005-08,13.052076466710613
2005-09,12.369791666666668
2005-10,11.583011583011583
2005-11,10.96938775510204
2005-12,10.456273764258556
2006-01,10.164141414141415
2006-02,9.955891619407687
2006-03,9.874213836477988
2006-04,9.592476489028213
2006-05,8.948685857321651
2006-06,7.995003123048095
2006-07,7.231920199501247
2006-08,6.592039800995026
2006-09,5.889646621202728
2006-10,5.129789864029666
2006-11,4.3076923076923075
2006-12,3.7377450980392157
2007-01,3.0450669914738127
2007-02,2.4198427102238353
2007-03,2.0420420420420418
2007-04,1.6100178890876566
2007-05,1.0083036773428233
2007-06,0.1772002362669817
2007-07,-0.7633587786259541
2007-08,-1.6909620991253644
2007-09,-2.607184241019699
2007-10,-3.4602076124567476
2007-11,-4.195402298850575
2007-12,-4.589787722317843
2008-01,-4.871060171919771
2008-02,-4.756446991404011
2008-03,-5.094447624499141
2008-04,-5.892448512585812
2008-05,-5.858701895462378
2008-06,-4.8582995951417
2008-07,-4.2441860465116275
2008-08,-4.025670945157526
2008-09,-3.9227166276346606
2008-10,-3.821281599059377
2008-11,-4.2477876106194685
2008-12,-5.079740106320141
2009-01,-5.969267139479905
2009-02,-6.969875959834614
2009-03,-8.416715715126545
2009-04,-9.389671361502346
2009-05,-9.16030534351145
2009-06,-8.49056603773585
2009-07,-8.402366863905325
2009-08,-8.778173190984578
2009-09,-9.1017251635931
2009-10,-9.37873357228196
2009-11,-9.838032393521296
2009-12,-10.282621767889356
2010-01,-10.542168674698797
2010-02,-11.251504211793021
2010-03,-11.821471652593486
2010-04,-11.48936170212766
2010-05,-11.165344722391703
2010-06,-11.428571428571429
2010-07,-11.53612629022465
2010-08,-11.185410334346505
2010-09,-10.786106032906764
2010-10,-10.39119804400978
2010-11,-9.550215650030808
2010-12,-8.587429993777224
2011-01,-7.479572595851666
2011-02,-5.968253968253968
2011-03,-3.7917737789203083
2011-04,-2.461139896373057
2011-05,-2.5210084033613445
2011-06,-2.8350515463917527
2011-07,-2.3255813953488373
2011-08,-1.4304291287386215
2011-09,-0.3926701570680628
2011-10,0.4614370468029005
2011-11,1.4637391882900865
2011-12,2.2117962466487935
2012-01,2.6936026936026933
2012-02,3.5254237288135593
