Date,CR
1996-04,0.11564035848511131
1996-05,0.897510133178923
1996-06,1.7701683110853164
1996-07,2.7357392316647267
1996-08,3.737226277372263
1996-09,4.745166959578207
1996-10,5.847781369379959
1996-11,6.930109112356238
1996-12,8.074534161490684
1997-01,9.152843601895734
1997-02,10.172004744958482
1997-03,11.236623067776456
1997-04,12.243074173369079
1997-05,13.156324582338902
1997-06,14.038231780167266
1997-07,14.793783622235503
1997-08,15.511057979677226
1997-09,16.154075843535384
1997-10,16.716328963051254
1997-11,17.206537890044576
1997-12,17.57396449704142
1998-01,17.88235294117647
1998-02,18.147282291057863
1998-03,18.361417780360256
1998-04,18.481085763788624
1998-05,18.507890961262554
1998-06,18.448816652409466
1998-07,18.271954674220964
1998-08,18.041092034900082
1998-09,17.78523489932886
1998-10,17.490283176013328
1998-11,17.18146718146718
1998-12,16.776135741652983
1999-01,16.363636363636363
1999-02,16.0699865410498
1999-03,15.793693212185996
1999-04,15.498938428874734
1999-05,15.212233060901662
1999-06,14.92928234677842
1999-07,14.683676126008852
1999-08,14.489003880983182
1999-09,14.370179948586118
1999-10,14.322185345928007
1999-11,14.32555780933063
1999-12,14.343231001509812
2000-01,14.446107784431137
2000-02,14.69206035122434
2000-03,15.046637211585665
2000-04,15.452108213502317
2000-05,15.907990314769977
2000-06,16.441983630235917
2000-07,17.02994011976048
2000-08,17.71578445398188
2000-09,18.49477682811016
2000-10,19.163516068052928
2000-11,20.59308072487644
2000-12,22.47480665573002
2001-01,23.81063432835821
2001-02,24.350649350649352
2001-03,25.063466420493885
2001-04,25.827205882352942
2001-05,26.613272311212814
2001-06,27.461257976299
2001-07,28.513053348467647
2001-08,29.672316384180792
2001-09,30.928298494043606
2001-10,32.11255024564538
2001-11,32.95630960301619
2001-12,33.296654929577464
2002-01,33.311532592108136
2002-02,33.27582488678025
2002-03,33.432899509280986
2002-04,33.83998311167405
2002-05,34.489241696260706
2002-06,35.29046929915236
2002-07,36.06221858370856
2002-08,36.54040915535751
2002-09,36.72610699258666
2002-10,36.922466785643465
2002-11,36.29976580796253
2002-12,35.265977803291236
2003-01,34.92183085326804
2003-02,35.5650876538605
2003-03,36.26130282339915
2003-04,37.18042366691015
2003-05,38.279414422555575
2003-06,39.47791882710531
2003-07,40.5758699876347
2003-08,41.303590101080516
2003-09,41.493562231759654
2003-10,41.34550371872887
2003-11,41.184320266889074
2003-12,41.24153871553574
2004-01,41.24284546197874
2004-02,40.922330097087375
2004-03,40.16629357211385
2004-04,38.91167192429022
2004-05,37.18546132339236
2004-06,35.17726161369193
2004-07,33.107701564380264
2004-08,31.108144192256344
2004-09,29.161781946072686
2004-10,27.168718320057927
2004-11,25.100229095074454
2004-12,22.902815108218984
2005-01,20.633812648331702
2005-02,18.22809189709726
2005-03,15.763813651137596
2005-04,13.245473908413205
2005-05,10.769834008626324
2005-06,8.409178310473015
2005-07,6.195023875345564
2005-08,4.255056734089788
2005-09,2.7177869449162824
2005-10,1.494857689547955
2005-11,0.5198487712665406
2005-12,-0.29222676797194624
2006-01,-0.9494037281463471
2006-02,-1.492708692157538
2006-03,-1.9279032626055213
2006-04,-2.395821505620529
2006-05,-3.0004528985507246
2006-06,-3.753108749717386
2006-07,-4.621991185444683
2006-08,-5.453722561665535
2006-09,-6.081234399818471
2006-10,-6.536840906502676
2006-11,-6.855900194574797
2006-12,-7.124769797421732
2007-01,-7.360259229255874
2007-02,-7.563416336979288
2007-03,-7.7912962096396825
2007-04,-8.15798753967321
2007-05,-8.684365781710914
2007-06,-9.27042686531867
2007-07,-9.809490001183292
2007-08,-10.339524429196736
2007-09,-10.878809355067329
2007-10,-11.346765641569458
2007-11,-11.671368124118477
2007-12,-12.028135990621337
2008-01,-12.296902396259497
2008-02,-12.39072152931577
2008-03,-12.399674304990112
2008-04,-12.331316891577478
2008-05,-11.894478814053928
2008-06,-11.181583274606531
2008-07,-10.130331753554502
2008-08,-8.700335088559118
2008-09,-6.958202464363373
2008-10,-5.129767271841111
2008-11,-3.563529122634554
2008-12,-2.4414425579377865
2009-01,-1.5115552779512804
2009-02,-0.6168177240684793
2009-03,-0.03806140573458513
2009-04,0.6271598617688467
2009-05,1.744411422664427
2009-06,2.7759676788739736
