Date,CR
1996-04,7.794902193242442
1996-05,8.788598574821853
1996-06,9.84240261671127
1996-07,10.899344848123883
1996-08,11.95587358378056
1996-09,13.040883318412414
1996-10,14.089552238805968
1996-11,15.155131264916468
1996-12,16.20011911852293
1997-01,17.16661716661717
1997-02,18.1037037037037
1997-03,19.0715552927262
1997-04,20.02949852507375
1997-05,20.935019112025874
1997-06,21.857603281570466
1997-07,22.76043186460461
1997-08,23.642172523961662
1997-09,24.53757225433526
1997-10,25.402298850574713
1997-11,26.270702455739574
1997-12,27.061490507225844
1998-01,27.82462057335582
1998-02,28.563458856345886
1998-03,29.29936305732484
1998-04,30.052240857849878
1998-05,30.75873362445415
1998-06,31.402273957769356
1998-07,32.089151450053706
1998-08,32.729693741677764
1998-09,33.28933474128828
1998-10,33.830455259026685
1998-11,34.27461139896373
1998-12,34.64889800102512
1999-01,34.90494296577947
1999-02,35.07275464124435
1999-03,35.212316861186984
1999-04,35.29122634553944
1999-05,35.27838560661318
1999-06,35.200769415724935
1999-07,35.108153078202996
1999-08,34.93070237256284
1999-09,34.694824785333026
1999-10,34.34922089825847
1999-11,33.94391677973768
1999-12,33.407671721677076
2000-01,32.69569041336851
2000-02,31.937513560425256
2000-03,31.141572071107305
2000-04,30.25369978858351
2000-05,29.304946775203504
2000-06,28.34775442933663
2000-07,27.363285220573285
2000-08,26.40449438202247
2000-09,25.49019607843137
2000-10,24.652981427174975
2000-11,23.499903530773683
2000-12,21.926151503616293
2001-01,20.311912814731304
2001-02,18.945022288261516
2001-03,17.594123048668504
2001-04,16.40326975476839
2001-05,15.456506110711718
2001-06,14.725235639338432
2001-07,14.16256157635468
2001-08,13.666434540389972
2001-09,13.163335630599587
2001-10,12.587412587412588
2001-11,11.885868647644775
2001-12,11.183550651955867
2002-01,10.654515327257663
2002-02,10.261470152935374
2002-03,9.880777396700964
2002-04,9.316669371855218
2002-05,8.587570621468926
2002-06,7.736757624398074
2002-07,6.959297685554669
2002-08,6.349206349206349
2002-09,5.855429292929292
2002-10,5.363864491844417
2002-11,5.186689579753163
2002-12,5.494848579456759
2003-01,6.122130251444635
2003-02,6.964397251717676
2003-03,8.16804622833047
2003-04,9.425717852684144
2003-05,10.38293897882939
2003-06,10.680514648891645
2003-07,10.063183849591617
2003-08,8.791545412773779
2003-09,7.3081607795371495
2003-10,5.98394182699591
2003-11,4.979628791308284
2003-12,4.239963915200722
2004-01,3.5938903863432166
2004-02,3.0126771066368385
2004-03,2.4078478002378123
2004-04,2.0638455827765405
2004-05,2.1406273227292996
2004-06,2.532777115613826
2004-07,2.7906282644381433
2004-08,2.6865671641791042
2004-09,2.2811987475771582
2004-10,1.6076213158678176
2004-11,0.6683499183127878
2004-12,-0.48831015093222846
2005-01,-1.7071376011773363
2005-02,-2.934306569343066
2005-03,-4.331504475887958
2005-04,-5.790074158585282
2005-05,-6.994782118177972
2005-06,-7.717086834733894
2005-07,-7.756930831699805
2005-08,-6.997043502745319
2005-09,-5.703745743473325
2005-10,-4.302458547741566
2005-11,-3.1191605577116572
2005-12,-2.278955719024953
2006-01,-1.7201503324660306
2006-02,-1.5057188359635152
2006-03,-1.8432510885341074
2006-04,-2.807681117253419
2006-05,-4.118760005821569
2006-06,-5.478058703865155
2006-07,-6.533101045296168
2006-08,-6.962209302325581
2006-09,-6.909620991253644
2006-10,-6.651040140638734
2006-11,-6.196518146946002
2006-12,-5.66542750929368
2007-01,-5.150471627489145
2007-02,-4.872913220033088
2007-03,-4.965288258376095
2007-04,-5.404178019981835
2007-05,-6.034874905231236
2007-06,-6.419790560024283
2007-07,-6.390406800242866
2007-08,-6.191341204965183
2007-09,-6.108937706891363
2007-10,-6.168782673637042
2007-11,-6.335311572700297
2007-12,-5.874538745387454
2008-01,-5.368436534784527
2008-02,-5.541672791415552
2008-03,-4.805559662871507
2008-04,-2.4397545277653045
2008-05,-0.3491196114146934
2008-06,1.0453497309761723
2008-07,2.2367194780987885
2008-08,2.718325261677863
2008-09,2.5994362668336986
2008-10,2.7620841180163214
2008-11,3.0827304183705566
2008-12,2.5851197982345524
2009-01,1.4364640883977902
2009-02,0.616600790513834
2009-03,0.6511037001746864
2009-04,1.2481997119539128
2009-05,2.0816524124576405
2009-06,2.384041518001946
2009-07,2.1728555213231715
2009-08,1.065031466838793
2009-09,-0.657051282051282
2009-10,-2.706144539955428
2009-11,-4.324409947726913
2009-12,-6.0373216245883645
2010-01,-7.118433322971712
2010-02,-6.738250855897915
2010-03,-6.383970177073625
2010-04,-7.14943234120896
2010-05,-7.143945163747143
2010-06,-6.4354176175262445
2010-07,-6.244302643573382
2010-08,-6.053231939163498
2010-09,-5.448717948717949
2010-10,-4.718998167379353
2010-11,-3.9975587427525174
2010-12,-2.919483712354026
2011-01,-1.5717398070339246
2011-02,0.03142677561282212
2011-03,1.309561375828337
2011-04,2.370791844476055
2011-05,3.3828643692696807
2011-06,4.704577855219388
2011-07,6.0625297571814
2011-08,7.504390866996646
2011-09,8.936925310533956
2011-10,10.6184554973822
2011-11,12.06953642384106
2011-12,13.200934579439252
2012-01,13.97255689424364
2012-02,13.849491072918404
2012-03,12.858802057408328
2012-04,12.029081295439523
2012-05,11.696194225721785
2012-06,11.51219512195122
2012-07,11.473018959649977
2012-08,11.737089201877934
2012-09,11.961259079903147
2012-10,11.33194422183042
2012-11,10.537190082644628
2012-12,10.604621715732828
2013-01,11.399209486166008
2013-02,11.844172164624569
2013-03,11.820588693349945
2013-04,11.286089238845145
2013-05,10.045871559633028
2013-06,9.001512859304086
2013-07,8.588957055214724
2013-08,8.703401158473193
2013-09,8.855323559899304
2013-10,8.963171128531283
2013-11,8.59802038705865
2013-12,8.21170573492555
2014-01,7.737483482601674
2014-02,7.460061556500073
2014-03,7.806527491914143
2014-04,8.230088495575222
2014-05,7.592891760904685
2014-06,6.63458734324876
2014-07,6.265445558947522
2014-08,6.592292089249494
2014-09,7.1943483275663205
2014-10,7.51511661387849
2014-11,7.534148094895758
2014-12,7.641671436748712
2015-01,7.082032358785126
2015-02,5.561797752808989
2015-03,4.456824512534819
2015-04,4.467258601553829
2015-05,4.779769348339586
2015-06,4.344205412907702
2015-07,3.5689678930687614
2015-08,3.1288427380789727
2015-09,3.332879880288396
2015-10,4.710194108863853
2015-11,7.495578832811862
2015-12,9.904632152588556
2016-01,11.392750068138458
2016-02,13.011456628477905
2016-03,14.237010773216966
2016-04,14.704279095121287
2016-05,15.642915642915641
2016-06,16.422808696841244
2016-07,16.238030095759235
2016-08,14.843006660323502
2016-09,13.490248823133827
predictions,15.037871532821702
