Date,CR
1996-04,21.477663230240548
1996-05,20.61328790459966
1996-06,19.763513513513516
1996-07,18.896321070234116
1996-08,17.520661157024794
1996-09,16.150081566068515
1996-10,14.653784219001611
1996-11,13.535031847133757
1996-12,11.773940345368917
1997-01,10.387596899224807
1997-02,9.03522205206738
1997-03,7.727272727272727
1997-04,6.5967016491754125
1997-05,5.349182763744428
1997-06,4.424778761061947
1997-07,3.513909224011713
1997-08,2.3255813953488373
1997-09,1.5918958031837915
1997-10,0.8645533141210375
1997-11,0.1434720229555237
1997-12,-0.7153075822603719
1998-01,-1.4265335235378032
1998-02,-2.414772727272727
1998-03,-3.120567375886525
1998-04,-4.101838755304102
1998-05,-4.943502824858757
1998-06,-5.782792665726375
1998-07,-6.751054852320674
1998-08,-7.172995780590717
1998-09,-7.584269662921349
1998-10,-7.584269662921349
1998-11,-7.5736325385694245
1998-12,-6.882022471910113
1999-01,-6.179775280898876
1999-02,-5.337078651685393
1999-03,-4.219409282700422
1999-04,-3.375527426160337
1999-05,-2.2566995768688294
1999-06,-1.2711864406779663
1999-07,-0.2828854314002829
1999-08,0.7102272727272727
1999-09,1.566951566951567
1999-10,2.2857142857142856
1999-11,2.865329512893983
1999-12,3.7463976945244957
2000-01,4.630969609261939
2000-02,5.531295487627365
2000-03,6.588579795021962
2000-04,7.669616519174041
2000-05,8.915304606240714
2000-06,10.029940119760479
2000-07,11.312217194570136
2000-08,12.272727272727273
2000-09,12.917933130699089
2000-10,13.221884498480243
2000-11,13.505311077389983
2000-12,13.273001508295627
2001-01,12.574850299401197
2001-02,11.869436201780417
2001-03,11.013215859030836
2001-04,10.480349344978166
2001-05,9.956709956709958
2001-06,9.44206008583691
2001-07,8.794326241134751
2001-08,8.46262341325811
2001-09,8.134642356241233
2001-10,7.960893854748603
2001-11,7.938718662952645
2001-12,8.055555555555555
2002-01,8.29875518672199
2002-02,8.689655172413794
2002-03,9.065934065934066
2002-04,9.726027397260275
2002-05,9.959072305593452
2002-06,10.204081632653061
2002-07,10.433604336043361
2002-08,10.796221322537113
2002-09,11.574697173620457
2002-10,12.21476510067114
2002-11,12.70053475935829
2002-12,12.916111850865514
2003-01,13.164893617021276
2003-02,13.12997347480106
2003-03,12.962962962962962
2003-04,12.648221343873518
2003-05,12.598425196850393
2003-06,12.810457516339868
2003-07,13.298565840938723
2003-08,13.784135240572171
2003-09,14.137483787289234
2003-10,14.747736093143596
2003-11,15.354838709677418
2003-12,15.809768637532134
2004-01,15.964240102171138
2004-02,15.989847715736042
2004-03,15.869017632241814
2004-04,15.730337078651685
2004-05,15.75682382133995
2004-06,15.802469135802468
2004-07,15.70552147239264
2004-08,15.347137637028013
2004-09,14.71652593486128
2004-10,14.114832535885165
2004-11,13.523131672597867
2004-12,13.20754716981132
2005-01,13.043478260869565
2005-02,13.130128956623683
2005-03,13.583138173302109
2005-04,13.91812865497076
2005-05,13.986013986013987
2005-06,13.789107763615297
2005-07,13.463751438434981
2005-08,12.914285714285715
2005-09,12.5
2005-10,11.724915445321308
2005-11,10.850111856823267
2005-12,10.099889012208656
2006-01,9.251101321585903
2006-02,8.533916849015318
2006-03,7.82608695652174
2006-04,6.903991370010787
2006-05,6.002143622722401
2006-06,5.11727078891258
2006-07,4.3478260869565215
2006-08,3.695881731784583
2006-09,3.2597266035751837
2006-10,3.039832285115304
2006-11,2.8213166144200628
2006-12,2.8125
2007-01,2.806652806652807
2007-02,2.6943005181347153
2007-03,2.4742268041237114
2007-04,2.2587268993839835
2007-05,1.8404907975460123
2007-06,1.3238289205702647
2007-07,1.0141987829614605
2007-08,0.8097165991902834
2007-09,0.7070707070707071
2007-10,0.8072653884964682
2007-11,1.0090817356205852
2007-12,1.1088709677419355
2008-01,1.310483870967742
2008-02,1.411290322580645
2008-03,1.6129032258064515
2008-04,1.7154389505549947
2008-05,2.0222446916076846
2008-06,2.636916835699797
2008-07,3.2520325203252036
2008-08,3.5641547861507124
2008-09,3.5641547861507124
2008-10,3.255340793489318
2008-11,2.8455284552845526
2008-12,2.330293819655522
2009-01,2.0222446916076846
2009-02,1.6145307769929365
2009-03,1.1066398390342052
2009-04,1.104417670682731
2009-05,1.5060240963855422
2009-06,1.809045226130653
2009-07,2.108433734939759
2009-08,3.0120481927710845
2009-09,3.510531594784353
2009-10,3.6036036036036037
2009-11,3.796203796203796
2009-12,3.688933200398804
2010-01,3.880597014925373
2010-02,4.3737574552683895
2010-03,4.563492063492063
2010-04,4.9603174603174605
2010-05,5.7482656095143705
2010-06,6.422924901185771
2010-07,6.594488188976378
2010-08,6.784660766961652
2010-09,6.981317600786626
2010-10,7.684729064039408
2010-11,8.49802371541502
2010-12,9.504950495049505
2011-01,10.009910802775025
2011-02,10.526315789473683
2011-03,11.243781094527364
2011-04,11.717974180734856
2011-05,11.671612265084075
2011-06,11.747285291214215
2011-07,11.60275319567355
2011-08,10.721247563352826
2011-09,10.465116279069768
2011-10,10.628019323671497
2011-11,10.490856592877767
2011-12,10.673076923076923
2012-01,10.440613026819925
2012-02,10.19047619047619
2012-03,10.531309297912713
2012-04,10.964083175803403
2012-05,10.590440487347703
2012-06,9.842154131847725
2012-07,9.233610341643583
2012-08,9.116022099447514
2012-09,9.099264705882353
