Date,CR
1996-04,7.914500288850375
1996-05,8.492201039861353
1996-06,8.954361640670133
1996-07,9.474292316580012
1996-08,9.99422299248989
1996-09,10.629693818601964
1996-10,11.136757068667052
1996-11,11.693548387096774
1996-12,12.291786329695578
1997-01,12.871853546910755
1997-02,13.45496009122007
1997-03,14.04206935758954
1997-04,14.682539682539684
1997-05,15.319389485585077
1997-06,15.887323943661972
1997-07,16.451431779898932
1997-08,16.946308724832214
1997-09,17.42761692650334
1997-10,17.904656319290467
1997-11,18.367346938775512
1997-12,18.73972602739726
1998-01,19.1512513601741
1998-02,19.513513513513516
1998-03,19.956966110812267
1998-04,20.342612419700217
1998-05,20.66027689030884
1998-06,21.10286320254507
1998-07,21.424802110817943
1998-08,21.743697478991596
1998-09,21.879895561357703
1998-10,22.118380062305295
1998-11,22.227952552862302
1998-12,22.25063938618926
1999-01,22.149011657374558
1999-02,22.160804020100503
1999-03,22.08374875373878
1999-04,21.94760257043994
1999-05,21.862745098039216
1999-06,21.730675741370927
1999-07,21.648987463837994
1999-08,21.616451458632234
1999-09,21.5742057847321
1999-10,21.67371885284438
1999-11,21.808014911463186
1999-12,22.011998154130133
2000-01,22.237442922374427
2000-02,22.568973315241973
2000-03,23.094170403587444
2000-04,23.709964412811388
2000-05,24.360105913503972
2000-06,25.08756567425569
2000-07,25.945241199478485
2000-08,26.833477135461603
2000-09,27.892030848329046
2000-10,28.95408163265306
2000-11,30.253164556962027
2000-12,31.548117154811717
2001-01,32.738589211618255
2001-02,33.64870423693953
2001-03,34.7080440996325
2001-04,35.79246047831374
2001-05,36.80611423974256
2001-06,37.93929712460064
2001-07,39.12009512485137
2001-08,40.30672434132914
2001-09,41.458658346333856
2001-10,42.54250386398763
2001-11,43.6495791889824
2001-12,44.74281391830559
2002-01,45.98431079566679
2002-02,47.564575645756456
2002-03,49.362477231329684
2002-04,51.3843941028407
2002-05,53.335699077359834
2002-06,55.057752887644384
2002-07,56.45272601794341
2002-08,57.44897959183673
2002-09,57.95644891122278
2002-10,57.9624134520277
