Date,CR
1996-04,8.936170212765958
1996-05,9.06515580736544
1996-06,9.03954802259887
1996-07,8.885754583921015
1996-08,8.438818565400844
1996-09,8.00561797752809
1996-10,7.5736325385694245
1996-11,7.002801120448179
1996-12,6.573426573426573
1997-01,6.136680613668061
1997-02,6.128133704735376
1997-03,6.11961057023644
1997-04,6.536856745479833
1997-05,6.657420249653259
1997-06,7.053941908713693
1997-07,7.300275482093664
1997-08,7.397260273972603
1997-09,7.493188010899182
1997-10,7.588075880758807
1997-11,7.537012113055182
1997-12,7.209612817089453
1998-01,6.887417218543046
1998-02,6.7105263157894735
1998-03,6.544502617801047
1998-04,6.510416666666667
1998-05,6.623376623376623
1998-06,6.7357512953367875
1998-07,7.124352331606218
1998-08,7.522697795071336
1998-09,7.932379713914174
1998-10,8.34419817470665
1998-11,8.769633507853403
1998-12,8.792650918635172
1999-01,8.672798948751643
1999-02,8.267716535433072
1999-03,7.863695937090433
1999-04,7.180156657963447
1999-05,6.501950585175553
1999-06,5.555555555555555
1999-07,4.7496790757381255
1999-08,3.826530612244898
1999-09,3.041825095057034
1999-10,2.2670025188916876
1999-11,1.5018773466833542
1999-12,0.8717310087173101
2000-01,0.37174721189591076
2000-02,-0.12330456226880394
2000-03,-0.36855036855036855
2000-04,-0.4889975550122249
2000-05,-0.3654080389768575
2000-06,-0.24271844660194172
2000-07,0.0
2000-08,0.24125452352231602
2000-09,0.6024096385542169
2000-10,0.842358604091456
2000-11,0.9626955475330927
2000-12,1.3268998793727382
2001-01,1.4510278113663846
2001-02,1.575757575757576
2001-03,1.701093560145808
2001-04,1.8270401948842874
2001-05,1.9536019536019535
2001-06,2.203182374541004
2001-07,2.2058823529411766
2001-08,2.5798525798525795
2001-09,2.952029520295203
2001-10,3.201970443349754
2001-11,3.45252774352651
2001-12,3.7037037037037033
2002-01,3.8271604938271606
2002-02,4.074074074074074
2002-03,4.315659679408138
2002-04,4.422604422604422
2002-05,4.52322738386308
2002-06,4.622871046228711
2002-07,4.71584038694075
2002-08,5.054151624548736
2002-09,5.62874251497006
2002-10,6.801909307875895
2002-11,8.581644815256258
2002-12,10.833333333333334
2003-01,13.706793802145413
2003-02,16.706443914081145
2003-03,19.59378733572282
2003-04,22.129186602870814
2003-05,23.952095808383234
2003-06,25.02994011976048
2003-07,25.899280575539567
2003-08,26.34730538922156
2003-09,26.523297491039425
2003-10,26.849642004773273
2003-11,27.29439809296782
2003-12,27.73809523809524
2004-01,28.180737217598097
2004-02,28.23250296559905
2004-03,28.250591016548466
2004-04,28.352941176470587
2004-05,28.654970760233915
2004-06,29.418604651162788
2004-07,30.484988452655887
2004-08,31.38602520045819
2004-09,31.859410430839002
2004-10,31.39664804469274
2004-11,30.29637760702525
2004-12,28.24919441460795
2005-01,25.471698113207548
2005-02,22.392638036809817
2005-03,19.480519480519483
2005-04,17.140058765915768
2005-05,15.555555555555555
2005-06,14.559386973180077
2005-07,14.000000000000002
2005-08,13.744075829383887
2005-09,13.692162417374881
2005-10,13.734713076199437
2005-11,13.764044943820226
2005-12,13.979496738117428
2006-01,14.285714285714285
2006-02,14.61609620721554
2006-03,14.654377880184333
2006-04,14.115490375802016
2006-05,12.727272727272727
2006-06,10.69182389937107
2006-07,8.495575221238937
2006-08,6.451612903225806
2006-09,4.643164230438521
2006-10,3.1462585034013606
2006-11,1.7691659646166806
2006-12,0.6700167504187605
2007-01,-0.1670843776106934
2007-02,-0.7518796992481203
2007-03,-1.3377926421404682
2007-04,-1.9230769230769231
2007-05,-2.508361204013378
2007-06,-3.177257525083612
2007-07,-4.344193817878028
2007-08,-5.833333333333333
2007-09,-7.225913621262459
2007-10,-8.519437551695615
2007-11,-9.794238683127572
2007-12,-10.956663941128372
2008-01,-12.012987012987013
2008-02,-12.752219531880549
2008-03,-13.585209003215434
2008-04,-14.136546184738954
2008-05,-13.709677419354838
2008-06,-12.662337662337661
2008-07,-12.071778140293638
2008-08,-11.547911547911548
2008-09,-11.175020542317174
2008-10,-10.882110469909316
2008-11,-10.678807947019868
2008-12,-10.732113144758735
2009-01,-10.627615062761505
2009-02,-10.26936026936027
2009-03,-9.491525423728813
2009-04,-8.610400682011935
2009-05,-7.547169811320755
2009-06,-6.822107081174439
2009-07,-5.764192139737991
2009-08,-4.601769911504425
2009-09,-3.312444046553268
2009-10,-1.89873417721519
2009-11,-0.7299270072992701
2009-12,-0.18365472910927455
2010-01,0.18450184501845018
2010-02,0.09250693802035154
2010-03,0.0
2010-04,0.09354536950420954
2010-05,0.0
2010-06,-0.5576208178438662
