Date,CR
1996-04,26.048951048951047
1996-05,25.215889464594127
1996-06,24.40273037542662
1996-07,23.440134907251263
1996-08,22.333333333333332
1996-09,21.4168039538715
1996-10,20.35830618892508
1996-11,19.67741935483871
1996-12,18.789808917197455
1997-01,17.767295597484274
1997-02,16.951788491446347
1997-03,16.0
1997-04,15.24390243902439
1997-05,14.328808446455504
1997-06,13.75186846038864
1997-07,13.037037037037036
1997-08,12.5
1997-09,11.807580174927114
1997-10,11.287988422575976
1997-11,10.616929698708752
1997-12,10.241820768136558
1998-01,9.732016925246826
1998-02,9.38375350140056
1998-03,9.344490934449093
1998-04,9.29264909847434
1998-05,9.10344827586207
1998-06,8.916323731138547
1998-07,9.01639344262295
1998-08,9.128065395095367
1998-09,9.226594301221166
1998-10,9.336941813261165
1998-11,9.568733153638814
1998-12,9.651474530831099
1999-01,9.879839786381844
1999-02,10.106382978723403
1999-03,10.477453580901857
1999-04,10.714285714285714
1999-05,11.081794195250659
1999-06,11.300919842312746
1999-07,11.66448230668414
1999-08,11.895424836601306
1999-09,12.1251629726206
1999-10,12.22366710013004
1999-11,12.45136186770428
1999-12,12.516129032258064
2000-01,12.596401028277635
2000-02,12.676056338028168
2000-03,12.627551020408163
2000-04,12.563451776649744
2000-05,12.515802781289507
2000-06,12.468513853904282
2000-07,12.155388471177945
2000-08,11.985018726591761
2000-09,11.677018633540373
2000-10,11.633663366336634
2000-11,10.947109471094711
2000-12,10.146699266503667
2001-01,9.59902794653706
2001-02,9.420289855072465
2001-03,9.123649459783914
2001-04,8.960573476702509
2001-05,8.788598574821853
2001-06,8.500590318772137
2001-07,8.215962441314554
2001-08,8.060747663551401
2001-09,7.790697674418605
2001-10,7.76361529548088
2001-11,7.497116493656286
2001-12,6.9954128440366965
2002-01,6.621004566210045
2002-02,6.136363636363637
2002-03,5.889014722536806
2002-04,5.5242390078917705
2002-05,5.280898876404494
2002-06,5.1511758118701
2002-07,5.251396648044693
2002-08,5.351170568561873
2002-09,5.561735261401557
2002-10,5.432372505543237
2002-11,5.543237250554324
2002-12,5.993340732519423
2003-01,5.986696230598669
