Date,CR
1996-04,-2.4217961654894045
1996-05,-2.82258064516129
1996-06,-3.4239677744209467
1996-07,-4.124748490945674
1996-08,-4.632426988922457
1996-09,-5.241935483870968
1996-10,-5.757575757575758
1996-11,-6.471183013144591
1996-12,-7.186234817813765
1997-01,-7.793522267206478
1997-02,-8.409321175278622
1997-03,-8.934010152284264
1997-04,-9.451219512195122
1997-05,-9.979633401221996
1997-06,-10.499490316004078
1997-07,-10.725229826353422
1997-08,-11.042944785276074
1997-09,-11.361310133060389
1997-10,-11.384615384615385
1997-11,-11.293634496919918
1997-12,-11.099691675231243
1998-01,-10.79136690647482
1998-02,-10.277492291880781
1998-03,-9.381443298969073
1998-04,-8.479834539813858
1998-05,-7.365145228215768
1998-06,-5.943691345151199
1998-07,-4.3022035676810075
1998-08,-2.534318901795143
1998-09,-0.5319148936170213
1998-10,1.607717041800643
1998-11,4.0
1998-12,6.543075245365322
1999-01,9.001097694840835
1999-02,11.725663716814159
1999-03,14.381270903010032
1999-04,17.059483726150393
1999-05,19.79638009049774
1999-06,22.323462414578586
1999-07,24.59954233409611
1999-08,26.89655172413793
1999-09,29.099307159353348
1999-10,30.90277777777778
1999-11,32.29166666666667
1999-12,33.75722543352601
2000-01,34.90783410138249
2000-02,35.62428407789233
2000-03,36.177474402730375
2000-04,36.610169491525426
2000-05,36.61814109742441
2000-06,36.47450110864745
2000-07,36.07456140350877
2000-08,35.53629469122427
2000-09,34.75935828877005
2000-10,33.9662447257384
2000-11,32.95218295218295
2000-12,31.422722620266118
2001-01,29.7079556898288
2001-02,28.01980198019802
2001-03,26.31578947368421
2001-04,24.256951102588687
2001-05,22.096317280453256
2001-06,19.73929236499069
2001-07,17.355371900826448
2001-08,15.39855072463768
2001-09,14.042933810375672
2001-10,13.262599469496022
2001-11,12.510936132983378
2001-12,11.495246326707
2002-01,10.418445772843723
2002-02,9.45945945945946
2002-03,8.688387635756056
2002-04,8.271298593879239
2002-05,8.19672131147541
2002-06,8.285946385052803
2002-07,8.21917808219178
2002-08,7.8337330135891285
2002-09,7.063492063492063
2002-10,6.062992125984252
2002-11,5.003909304143862
2002-12,4.205607476635514
2003-01,3.493788819875776
2003-02,2.706883217324053
2003-03,2.083333333333333
2003-04,1.9290123456790123
2003-05,2.3975251353441607
2003-06,3.576982892690513
2003-07,4.929577464788732
2003-08,5.965463108320251
2003-09,6.352941176470588
2003-10,6.24512099921936
2003-11,6.376360808709176
2003-12,7.131782945736434
2004-01,8.507347254447023
2004-02,9.799382716049383
2004-03,10.837817063797079
2004-04,11.229946524064172
2004-05,10.909090909090908
2004-06,10.277569392348088
2004-07,9.903201787043932
2004-08,9.785025945144552
2004-09,10.229799851742031
2004-10,10.690423162583519
2004-11,11.466865227103499
2004-12,12.705530642750373
2005-01,13.953488372093023
2005-02,15.060240963855422
2005-03,16.17535903250189
2005-04,17.259651778955337
2005-05,18.202416918429005
2005-06,19.06906906906907
2005-07,19.83594332587621
2005-08,20.59259259259259
2005-09,21.238938053097346
2005-10,21.3078618662748
2005-11,20.833333333333336
2005-12,19.68162083936324
2006-01,17.818959372772632
2006-02,15.67111735769501
2006-03,13.592233009708737
2006-04,11.813186813186812
2006-05,10.450819672131148
2006-06,9.319727891156463
2006-07,8.197831978319783
2006-08,7.224848075624577
2006-09,5.917955615332885
2006-10,4.292421193829645
2006-11,2.6720106880427523
2006-12,1.5915119363395225
2007-01,1.053324555628703
2007-02,0.3926701570680628
2007-03,-0.2602472348731295
2007-04,-1.1620400258231116
2007-05,-2.3003194888178915
2007-06,-3.720050441361917
2007-07,-5.22713130056005
2007-08,-7.186732186732186
2007-09,-9.184914841849148
2007-10,-10.96305269533616
2007-11,-12.099213551119178
2007-12,-12.212817412333736
2008-01,-11.796733212341199
2008-02,-11.117861482381532
2008-03,-10.43956043956044
2008-04,-9.643734643734645
2008-05,-8.905380333951761
2008-06,-7.654013690105788
2008-07,-5.3850970569818415
2008-08,-3.1486146095717884
2008-09,0.0
2008-10,8.360128617363344
2008-11,16.785946649316852
2008-12,16.449086161879894
2009-01,12.117263843648209
2009-02,10.29986962190352
2009-03,8.610567514677104
2009-04,7.7726975832789025
2009-05,7.128842380640942
2009-06,4.9770792403405375
2009-07,3.1516743269862113
2009-08,4.103242885506287
2009-09,5.291359678499665
2009-10,4.081632653061225
2009-11,2.202339986235375
2009-12,1.997245179063361
2010-01,2.5377229080932784
2010-02,2.3239917976760083
2010-03,1.9086571233810499
2010-04,1.699524133242692
2010-05,1.7651052274270198
2010-06,1.6846361185983827
2010-07,-0.9265387160820648
2010-08,-5.396618985695708
2010-09,-9.587301587301587
2010-10,-16.083086053412462
2010-11,-21.337047353760447
2010-12,-20.515695067264573
2011-01,-17.25740848343986
2011-02,-15.425531914893616
2011-03,-13.333333333333334
2011-04,-12.181818181818182
2011-05,-11.904761904761903
2011-06,-11.041796631316283
2011-07,-10.630171865054105
2011-08,-11.252383979656706
2011-09,-11.450381679389313
2011-10,-9.477124183006536
2011-11,-6.7340067340067336
2011-12,-5.536799459824443
2012-01,-5.551839464882943
2012-02,-5.01002004008016
2012-03,-4.481605351170568
2012-04,-4.81283422459893
2012-05,-5.33689126084056
2012-06,-6.030483764082174
2012-07,-4.943219772879091
2012-08,-1.8556701030927836
2012-09,0.0
2012-10,-0.8486562942008486
2012-11,-1.9830028328611897
2012-12,-2.7503526093088855
2013-01,-3.2303370786516856
2013-02,-3.913347309573725
2013-03,-4.365904365904366
2013-04,-3.7267080745341614
2013-05,-2.356202356202356
2013-06,0.1402524544179523
2013-07,3.9886039886039883
2013-08,7.664756446991404
2013-09,10.488505747126437
2013-10,11.696750902527075
2013-11,11.335740072202166
2013-12,10.364546104360258
2014-01,8.85269121813031
2014-02,8.08720112517581
2014-03,8.543417366946779
2014-04,9.620786516853933
2014-05,10.570824524312897
2014-06,12.129760225669958
2014-07,12.789880534082924
2014-08,11.974789915966387
2014-09,13.6938202247191
2014-10,19.258202567760343
2014-11,24.277456647398843
2014-12,27.918781725888326
2015-01,33.52685050798258
2015-02,38.4
2015-03,39.34782608695652
2015-04,37.70609318996416
2015-05,37.189496096522355
2015-06,35.50420168067227
2015-07,31.232876712328768
2015-08,27.611443779108452
2015-09,26.85305591677503
2015-10,27.084680025856496
2015-11,26.19974059662776
2015-12,24.028497409326423
2016-01,23.35718932986337
2016-02,22.706571242680546
2016-03,21.483870967741936
2016-04,21.58872517616912
2016-05,23.008285532186108
2016-06,24.21383647798742
2016-07,26.791277258566975
2016-08,29.393370856785488
2016-09,26.683137739345277
predictions,26.768633128221538
