Date,CR
1996-04,6.6770186335403725
1996-05,6.646058732612056
1996-06,6.461538461538462
1996-07,6.595092024539877
1996-08,6.564885496183207
1996-09,6.54490106544901
1996-10,6.838905775075988
1996-11,6.8181818181818175
1996-12,6.959152798789712
1997-01,7.088989441930618
1997-02,7.067669172932331
1997-03,7.518796992481203
1997-04,7.657657657657657
1997-05,7.946026986506746
1997-06,8.08383233532934
1997-07,8.221225710014949
1997-08,8.358208955223882
1997-09,8.49478390461997
1997-10,8.469539375928678
1997-11,8.605341246290802
1997-12,8.727810650887575
1998-01,8.689248895434462
1998-02,8.81057268722467
1998-03,8.91812865497076
1998-04,9.024745269286754
1998-05,9.27536231884058
1998-06,9.68208092485549
1998-07,9.928057553956835
1998-08,10.17191977077364
1998-09,10.714285714285714
1998-10,10.953058321479373
1998-11,11.205673758865247
1998-12,11.598302687411598
1999-01,11.549295774647888
1999-02,11.938202247191011
1999-03,12.027972027972028
1999-04,12.412831241283124
1999-05,12.63888888888889
1999-06,12.880886426592797
1999-07,13.121546961325967
1999-08,13.360881542699724
1999-09,13.598901098901099
1999-10,13.698630136986301
1999-11,13.934426229508196
1999-12,14.013605442176871
2000-01,14.092140921409213
2000-02,14.304993252361673
2000-03,14.36241610738255
2000-04,14.686248331108146
2000-05,14.721485411140584
2000-06,14.888010540184455
2000-07,15.052356020942408
2000-08,15.214564369310793
2000-09,15.225806451612902
2000-10,15.256410256410257
2000-11,15.561224489795919
2000-12,15.716096324461343
2001-01,15.909090909090908
2001-02,15.809284818067754
2001-03,15.85518102372035
2001-04,15.75682382133995
2001-05,15.659679408138102
2001-06,15.70552147239264
2001-07,15.628815628815628
2001-08,15.552855407047387
2001-09,15.598548972188633
2001-10,16.02409638554217
2001-11,16.426858513189448
2001-12,16.58711217183771
2002-01,16.389548693586697
2002-02,15.584415584415584
2002-03,14.2018779342723
2002-04,12.339930151338766
2002-05,10.635838150289018
2002-06,9.174311926605505
2002-07,7.849829351535837
2002-08,6.772009029345373
2002-09,5.823068309070549
2002-10,5.228031145717464
2002-11,4.635761589403973
2002-12,4.271631982475356
2003-01,4.357298474945534
2003-02,4.658721560130011
2003-03,5.387931034482758
2003-04,6.109324758842444
2003-05,6.823027718550106
2003-06,7.317073170731707
2003-07,7.602956705385427
2003-08,7.570977917981073
2003-09,7.217573221757322
2003-10,6.438213914849429
2003-11,5.458290422245108
2003-12,4.7082906857727735
2004-01,4.285714285714286
2004-02,4.39223697650664
2004-03,4.72764645426516
2004-04,5.284974093264249
2004-05,5.851619644723093
2004-06,6.092436974789916
2004-07,6.223628691983123
2004-08,6.342494714587738
2004-09,6.666666666666667
2004-10,6.871035940803383
2004-11,7.067510548523207
2004-12,7.142857142857142
2005-01,7.09812108559499
2005-02,6.728778467908903
2005-03,5.828220858895705
2005-04,4.848484848484849
2005-05,3.8922155688622757
2005-06,2.9644268774703555
2005-07,2.1589793915603535
2005-08,1.3685239491691104
2005-09,0.4878048780487805
2005-10,-0.3902439024390244
2005-11,-1.26953125
2005-12,-2.0527859237536656
2006-01,-2.8375733855185907
2006-02,-3.7181996086105675
2006-03,-4.121687929342492
2006-04,-4.23228346456693
2006-05,-4.244817374136229
2006-06,-4.653465346534653
2006-07,-5.06454816285998
2006-08,-5.566600397614314
2006-09,-6.25
2006-10,-6.9238377843719086
2006-11,-7.586206896551724
2006-12,-8.333333333333332
2007-01,-9.161793372319687
2007-02,-9.990300678952474
2007-03,-10.917874396135266
2007-04,-11.464354527938344
2007-05,-12.103746397694524
2007-06,-12.476007677543185
2007-07,-12.487992315081652
2007-08,-12.343297974927676
2007-09,-12.03883495145631
2007-10,-11.753183153770813
2007-11,-11.374876360039565
2007-12,-10.778443113772456
2008-01,-10.775427995971802
2008-02,-10.467479674796747
2008-03,-9.92835209825998
2008-04,-10.071942446043165
2008-05,-10.515463917525773
2008-06,-10.2803738317757
2008-07,-10.355648535564853
2008-08,-10.421052631578947
2008-09,-9.735449735449736
2008-10,-8.71413390010627
2008-11,-7.995735607675907
2008-12,-8.02139037433155
2009-01,-8.15450643776824
2009-02,-8.189655172413794
2009-03,-7.917570498915401
2009-04,-8.37867247007617
2009-05,-8.961748633879782
2009-06,-9.320175438596491
2009-07,-9.549945115257959
2009-08,-9.900990099009901
2009-09,-10.706401766004415
2009-10,-11.653718091009988
2009-11,-12.611607142857142
2009-12,-13.646532438478747
2010-01,-13.99548532731377
2010-02,-14.188422247446084
2010-03,-14.318181818181818
2010-04,-13.942857142857143
2010-05,-13.594470046082948
2010-06,-13.078703703703704
2010-07,-10.968494749124854
2010-08,-8.81316098707403
2010-09,-8.909730363423213
2010-10,-9.662398137369035
2010-11,-9.965237543453071
2010-12,-10.116279069767442
2011-01,-10.046728971962617
2011-02,-9.859154929577464
2011-03,-10.365135453474677
2011-04,-10.451306413301662
2011-05,-9.483793517406964
2011-06,-9.552599758162032
2011-07,-11.407766990291263
2011-08,-12.698412698412698
2011-09,-12.360939431396787
2011-10,-11.4321608040201
2011-11,-10.217113665389528
2011-12,-7.772020725388601
2012-01,-5.118110236220472
2012-02,-3.571428571428571
2012-03,-3.183023872679045
2012-04,-2.3904382470119523
2012-05,-1.0666666666666667
2012-06,-0.9320905459387484
2012-07,-2.8833551769331587
2012-08,-4.510309278350515
2012-09,-4.1184041184041185
2012-10,-3.479381443298969
2012-11,-3.2175032175032174
2012-12,-2.846054333764554
2013-01,-3.116883116883117
2013-02,-3.2552083333333335
2013-03,-2.628120893561104
2013-04,-2.2546419098143233
2013-05,-3.4482758620689653
2013-06,-3.342245989304813
2013-07,-0.547945205479452
2013-08,1.6783216783216783
2013-09,2.3977433004231314
2013-10,3.404255319148936
2013-11,3.982930298719772
2013-12,2.9494382022471908
2014-01,1.5214384508990317
2014-02,0.823045267489712
2014-03,0.410958904109589
2014-04,0.27210884353741494
2014-05,0.6738544474393532
2014-06,2.28494623655914
2014-07,4.318488529014845
2014-08,5.398110661268556
2014-09,5.369127516778524
2014-10,5.2069425901201605
2014-11,5.452127659574469
2014-12,6.524633821571238
2015-01,8.310991957104557
2015-02,9.690444145356663
2015-03,11.201079622132253
2015-04,13.568521031207597
2015-05,16.62087912087912
2015-06,18.25726141078838
2015-07,18.87052341597796
2015-08,20.77028885832187
2015-09,23.553719008264462
2015-10,24.96570644718793
2015-11,25.581395348837212
2015-12,26.330150068212827
2016-01,28.065395095367844
2016-02,29.931972789115648
2016-03,32.196452933151434
2016-04,32.56445047489824
2016-05,32.396251673360105
2016-06,31.800262812089358
2016-07,30.78913324708926
2016-08,29.961587708066585
2016-09,30.19108280254777
predictions,30.18574390646898
