Date,CR
1996-04,11.5
1996-05,11.221449851042701
1996-06,10.957551826258637
1996-07,10.490196078431373
1996-08,10.24390243902439
1996-09,10.097087378640776
1996-10,10.038610038610038
1996-11,10.17274472168906
1996-12,10.285714285714285
1997-01,10.501419110690634
1997-02,10.922787193973635
1997-03,11.34020618556701
1997-04,11.951447245564893
1997-05,12.651162790697674
1997-06,13.26530612244898
1997-07,13.981481481481481
1997-08,14.78743068391867
1997-09,15.498154981549817
1997-10,16.298342541436465
1997-11,16.972477064220186
1997-12,17.60948905109489
1998-01,18.058076225045372
1998-02,18.535262206148282
1998-03,18.91891891891892
1998-04,19.192825112107624
1998-05,19.375
1998-06,19.395017793594306
1998-07,19.343389529724934
1998-08,19.115044247787612
1998-09,18.78306878306878
1998-10,18.24561403508772
1998-11,17.770034843205575
1998-12,17.184801381692573
1999-01,16.523972602739725
1999-02,15.70458404074703
1999-03,15.067340067340067
1999-04,14.345287739783153
1999-05,13.459950454170109
1999-06,12.612612612612612
1999-07,11.616571892770105
1999-08,10.547504025764894
1999-09,9.584664536741213
1999-10,8.709422011084719
1999-11,7.92156862745098
1999-12,6.982156710628394
2000-01,6.22598001537279
2000-02,5.5682684973302825
2000-03,5.075757575757576
2000-04,4.5899172310007526
2000-05,4.113687359760658
2000-06,3.651266766020864
2000-07,3.197026022304833
2000-08,2.8974739970282317
2000-09,2.5983667409057167
2000-10,2.522255192878338
2000-11,1.7751479289940828
2000-12,1.1790714812085483
2001-01,1.836884643644379
2001-02,3.301540719002201
2001-03,4.09656181419166
2001-04,4.814004376367615
2001-05,6.040756914119359
2001-06,8.290909090909091
2001-07,11.353711790393014
2001-08,14.639475600874
2001-09,17.49271137026239
2001-10,19.446467589220685
2001-11,20.566860465116278
2001-12,21.174764321972443
2002-01,21.41823444283647
2002-02,21.459537572254337
2002-03,21.629416005767844
2002-04,21.942446043165468
2002-05,22.629310344827587
2002-06,23.93961179007908
2002-07,25.504322766570603
2002-08,26.859205776173283
2002-09,28.002894356005786
2002-10,28.871201157742405
2002-11,30.23255813953488
2002-12,31.099781500364166
2003-01,30.158730158730158
2003-02,28.125
2003-03,26.774420238931835
2003-04,25.81767571329158
2003-05,24.433768016472204
2003-06,21.82672934855608
2003-07,18.627450980392158
2003-08,15.374841168996186
2003-09,12.71712158808933
2003-10,10.853658536585366
2003-11,10.006027727546716
2003-12,10.173548773189706
2004-01,11.144219308700833
2004-02,12.254610350981558
2004-03,13.159454653230588
2004-04,13.805309734513274
2004-05,13.708260105448156
2004-06,12.412993039443156
2004-07,10.907003444316878
2004-08,9.903244166192374
2004-09,9.892594686263426
2004-10,10.724312184166198
2004-11,11.997767857142858
2004-12,13.666666666666666
2005-01,15.521064301552107
2005-02,16.463414634146343
2005-03,16.96230598669623
2005-04,17.643805309734514
2005-05,18.257032542746828
2005-06,18.577728776185225
2005-07,18.732782369146005
2005-08,18.722466960352424
2005-09,18.2168409466153
2005-10,17.381738173817382
2005-11,15.890410958904111
2005-12,14.231395980445411
2006-01,12.761394101876675
2006-02,11.128775834658187
2006-03,10.00523834468308
2006-04,10.212545360290305
2006-05,10.664605873261205
2006-06,10.577915376676987
2006-07,10.507246376811594
2006-08,10.357327809425168
2006-09,9.465020576131687
2006-10,7.606490872210954
2006-11,5.5306427503736915
2006-12,3.9589442815249267
2007-01,3.166986564299424
2007-02,2.760590195145169
2007-03,2.5118483412322274
2007-04,2.726845322049835
2007-05,2.9384328358208958
2007-06,3.0683403068340307
2007-07,3.7587006960556844
2007-08,4.638218923933209
2007-09,5.4469273743016755
2007-10,5.998125585754452
2007-11,6.8557919621749415
2007-12,5.896338563956252
2008-01,1.759391345696624
2008-02,1.9074868860276584
2008-03,1.9047619047619049
2008-04,-3.715898400752587
2008-05,-8.56610800744879
2008-06,-7.1861875874941665
2008-07,-5.526932084309133
2008-08,-4.2233693101830125
2008-09,-2.4906015037593985
2008-10,-0.0471253534401508
2008-11,3.2577903682719547
2008-12,5.124588622472967
2009-01,5.162790697674419
2009-02,5.141269106067623
2009-03,5.547850208044383
2009-04,4.713958810068649
2009-05,3.262347077480743
2009-06,1.6238159675236805
2009-07,-0.13416815742397137
2009-08,-1.5957446808510638
2009-09,-2.3399558498896247
2009-10,-2.6525198938992043
2009-11,-3.3628318584070795
2009-12,-2.694207453973956
2010-01,0.7476635514018692
2010-02,-0.2339728591483388
2010-03,-0.9813084112149533
2010-04,5.178309721543722
2010-05,12.372708757637474
2010-06,12.267471091000502
2010-07,10.758552305404065
2010-08,9.211170994610484
2010-09,7.036144578313253
2010-10,4.0075436115040075
2010-11,-0.6858710562414266
2010-12,-3.5778175313059033
2011-01,-3.7593984962406015
2011-02,-3.127753303964758
2011-03,-3.37275514673675
2011-04,-2.8846153846153846
2011-05,-2.106186924089513
2011-06,-1.109631602308034
2011-07,-0.13434841021047916
2011-08,0.8108108108108109
2011-09,1.9891500904159132
2011-10,3.7693006357856493
2011-11,5.815018315018315
2011-12,7.3373327180433785
2012-01,9.415584415584416
2012-02,12.570356472795496
2012-03,14.959886739027844
2012-04,14.305620065025545
2012-05,12.36973266878115
2012-06,11.374832064487236
2012-07,11.324977618621308
2012-08,11.350381336922387
2012-09,12.021611886537595
2012-10,13.780598368087036
2012-11,16.94290976058932
2012-12,19.573283858998145
2013-01,19.715073529411764
2013-02,18.781264211005002
2013-03,19.038984587488667
2013-04,19.48694869486949
2013-05,19.40833706857911
2013-06,19.748653500897667
2013-07,20.493273542600896
2013-08,21.537086684539766
2013-09,21.852836879432623
2013-10,21.312910284463896
2013-11,20.553872782345305
2013-12,20.421324161650904
2014-01,18.60958033064858
2014-02,16.041666666666668
2014-03,14.490968801313628
2014-04,14.14059325477448
2014-05,15.362903225806452
2014-06,17.289907519099316
2014-07,19.139525532770406
2014-08,20.024174053182918
2014-09,19.935691318327976
2014-10,19.482071713147413
2014-11,19.52755905511811
2014-12,19.666408068269977
2015-01,20.0
2015-02,19.48698315467075
2015-03,18.126428027418125
2015-04,17.09981167608286
2015-05,17.304804804804803
2015-06,17.691154422788603
2015-07,17.4916263490882
2015-08,16.50735294117647
2015-09,15.351036740632956
2015-10,13.672438672438672
2015-11,12.562814070351758
2015-12,12.67404498393431
2016-01,14.903502501786992
2016-02,17.7737881508079
2016-03,19.469343850842595
2016-04,20.113919544321824
2016-05,18.874519398811604
2016-06,16.62667123757285
2016-07,15.963550455619306
2016-08,17.589795233299764
2016-09,18.699731903485254
predictions,16.470763165415292
