Date,CR
1996-04,-14.774774774774773
1996-05,-13.16270566727605
1996-06,-11.50278293135436
1996-07,-9.971777986829727
1996-08,-8.388941849380362
1996-09,-6.94980694980695
1996-10,-5.474095796676441
1996-11,-4.055390702274975
1996-12,-2.7
1997-01,-1.2133468149646107
1997-02,0.20408163265306123
1997-03,1.6494845360824744
1997-04,3.0176899063475546
1997-05,4.4071353620146905
1997-06,5.602536997885835
1997-07,6.808510638297872
1997-08,7.914438502673797
1997-09,8.690987124463518
1997-10,9.452201933404941
1997-11,10.096670247046188
1997-12,10.515021459227468
1998-01,10.909090909090908
1998-02,11.182108626198083
1998-03,11.571125265392782
1998-04,11.733615221987314
1998-05,12.105263157894736
1998-06,12.368972746331238
1998-07,12.748171368861025
1998-08,13.215400624349636
1998-09,13.900414937759336
1998-10,14.891416752843847
1998-11,15.876288659793813
1998-12,17.163412127440907
1999-01,18.42374616171955
1999-02,19.75560081466395
1999-03,21.095334685598377
1999-04,22.525252525252526
1999-05,23.71859296482412
1999-06,24.924924924924923
1999-07,25.996015936254977
1999-08,26.957383548067394
1999-09,28.035538005923
1999-10,28.949950932286555
1999-11,29.853658536585364
1999-12,30.87378640776699
2000-01,31.822565091610418
2000-02,32.8544061302682
2000-03,33.87250237868697
2000-04,35.099337748344375
2000-05,36.15023474178404
2000-06,37.3134328358209
2000-07,38.55421686746988
2000-08,39.61397058823529
2000-09,40.80145719489982
2000-10,41.674167416741675
2000-11,42.88256227758007
2000-12,44.03508771929825
2001-01,44.684528954191876
2001-02,44.5578231292517
2001-03,44.472361809045225
2001-04,44.10552349546579
2001-05,43.623070674248574
2001-06,43.34935897435898
2001-07,43.16205533596838
2001-08,43.247462919594064
2001-09,43.484965304548965
2001-10,43.83561643835616
2001-11,44.32757325319309
2001-12,44.80712166172107
2002-01,45.135332845647405
2002-02,45.34967555875991
2002-03,45.77114427860697
2002-04,46.49859943977591
2002-05,47.51724137931034
2002-06,49.11684782608695
2002-07,50.76923076923077
2002-08,52.1395655036208
2002-09,52.846054333764556
2002-10,53.30368487928844
2002-11,53.300124533001245
2002-12,53.10596833130329
2003-01,53.584229390681
2003-02,55.00000000000001
2003-03,56.69565217391305
2003-04,58.69565217391305
2003-05,61.19909502262444
2003-06,63.77864728898827
2003-07,66.09607951408061
2003-08,67.62942779291554
2003-09,68.51155292853305
2003-10,68.51851851851852
2003-11,67.62103071317023
2003-12,65.82991803278688
2004-01,63.35685483870967
2004-02,60.51587301587301
2004-03,57.24037055095076
2004-04,53.346080305927345
2004-05,49.36886395511921
2004-06,44.920273348519366
2004-07,39.66282165039929
2004-08,33.83816529640848
2004-09,28.396106644096484
2004-10,23.414836303356818
2004-11,18.887083671811535
2004-12,14.598249801113763
2005-01,10.462854920264489
2005-02,6.4136622390891835
2005-03,2.071772105068442
2005-04,-2.7036770007209805
2005-05,-7.438596491228071
2005-06,-12.1160409556314
2005-07,-17.02127659574468
2005-08,-21.749024707412225
2005-09,-26.052295918367346
2005-10,-29.952904238618522
2005-11,-33.35403726708074
2005-12,-36.20636391720729
2006-01,-38.568343103980254
2006-02,-40.60568603213844
2006-03,-42.57364341085271
2006-04,-44.763092269326684
2006-05,-46.948356807511736
2006-06,-49.04118201823326
2006-07,-50.76238881829733
2006-08,-51.82670546395086
2006-09,-52.603823335530656
2006-10,-53.49227669576897
2006-11,-54.39016057396652
2006-12,-55.29330093717459
2007-01,-56.19718309859155
2007-02,-57.203994293865904
2007-03,-58.20949619427329
2007-04,-59.24416450537237
2007-05,-60.19711902956786
2007-06,-60.58252427184466
2007-07,-59.81570512820513
2007-08,-58.08059825508932
2007-09,-56.101768003449756
2007-10,-54.05647691618108
2007-11,-52.05032618825722
2007-12,-49.24939467312349
2008-01,-46.509291813159216
2008-02,-45.10926118626431
2008-03,-42.65658747300216
