Date,CR
1996-04,8.732394366197182
1996-05,9.492481203007518
1996-06,10.253998118532454
1996-07,11.016949152542372
1996-08,11.875589066918002
1996-09,12.629594721960416
1996-10,13.370998116760829
1996-11,14.003759398496241
1996-12,14.71415182755389
1997-01,15.31279178338002
1997-02,15.813953488372093
1997-03,16.3265306122449
1997-04,16.743755781683625
1997-05,16.958525345622117
1997-06,17.17171717171717
1997-07,17.29185727355901
1997-08,17.502278942570648
1997-09,17.604355716878402
1997-10,17.583408476104598
1997-11,17.562724014336915
1997-12,17.615658362989322
1998-01,17.372134038800706
1998-02,17.322834645669293
1998-03,17.217391304347824
1998-04,17.012089810017272
1998-05,16.824034334763947
1998-06,16.723549488054605
1998-07,16.539440203562343
1998-08,16.259477674810448
1998-09,16.150627615062763
1998-10,15.946843853820598
1998-11,15.910964550700744
1998-12,15.76797385620915
1999-01,15.627530364372468
1999-02,15.582329317269075
1999-03,15.47049441786284
1999-04,15.451664025356576
1999-05,15.445232466509061
1999-06,15.360501567398119
1999-07,15.44461778471139
1999-08,15.51590380139643
1999-09,15.66358024691358
1999-10,15.874233128834355
1999-11,16.158536585365855
1999-12,16.338880484114977
2000-01,16.679188580015026
2000-02,16.927665920954514
2000-03,17.28486646884273
2000-04,17.56457564575646
2000-05,17.854518736223365
2000-06,17.9093567251462
2000-07,18.12227074235808
2000-08,18.478260869565215
2000-09,18.73198847262248
2000-10,19.126074498567334
2000-11,19.487908961593174
2000-12,19.97177134791814
2001-01,20.518207282913163
2001-02,21.05628908964559
2001-03,21.96132596685083
2001-04,23.12971859986273
2001-05,24.505119453924916
2001-06,26.290760869565215
2001-07,28.175675675675677
2001-08,30.288784419073206
2001-09,32.48832555036691
2001-10,34.67902051621443
2001-11,36.876640419947506
2001-12,39.07672301690507
2002-01,41.2105602060528
2002-02,43.23979591836735
2002-03,45.4775458570525
2002-04,47.95982423101067
2002-05,50.561097256857856
2002-06,53.378797272163666
2002-07,55.884165126309306
2002-08,57.67584097859327
2002-09,58.91990291262136
2002-10,59.65123271196633
2002-11,59.82142857142857
2002-12,59.529411764705884
2003-01,59.32597327135386
2003-02,59.41446613088404
2003-03,59.73952434881087
2003-04,60.256410256410255
2003-05,60.85526315789473
2003-06,61.05433028509951
2003-07,60.93832366895098
2003-08,60.0
2003-09,58.45921450151057
2003-10,56.41277641277641
2003-11,53.97890699904123
2003-12,51.238896680691916
2004-01,48.47241222070223
2004-02,45.770258236865544
2004-03,43.21739130434782
2004-04,40.68731438268986
2004-05,38.13664596273292
2004-06,35.48908649959579
2004-07,32.88537549407115
2004-08,30.449961210240495
2004-09,28.331424207712868
2004-10,26.4030131826742
2004-11,24.655493482309122
2004-12,22.97197640117994
2005-01,21.079504011670313
2005-02,18.689232985235865
2005-03,15.774548032612548
2005-04,12.48695652173913
2005-05,9.066121336059986
2005-06,5.577822311289245
2005-07,2.030789387487717
2005-08,-1.449742268041237
2005-09,-4.829996822370512
2005-10,-7.979893182532202
2005-11,-11.083437110834371
2005-12,-14.09582689335394
2006-01,-17.045454545454543
2006-02,-19.914477703115455
2006-03,-22.859744990892533
2006-04,-25.844390832328106
2006-05,-28.776978417266186
2006-06,-31.6527446300716
2006-07,-34.26531826293873
2006-08,-36.45554564377044
2006-09,-38.381434096994944
2006-10,-40.13706793802145
2006-11,-41.85838063937855
2006-12,-43.59820089955023
2007-01,-45.21084337349397
2007-02,-46.75364077669903
2007-03,-48.28536436007349
2007-04,-49.7526283240569
2007-05,-51.24999999999999
2007-06,-52.48339133185701
2007-07,-53.19422150882826
2007-08,-53.31807780320366
2007-09,-53.02170283806343
2007-10,-52.37282348924548
2007-11,-51.43557422969187
2007-12,-50.30586541921554
2008-01,-49.01888189559423
2008-02,-47.55911517925248
2008-03,-46.162927981109796
2008-04,-44.7742984953233
2008-05,-42.84511784511785
2008-06,-40.4190309908337
2008-07,-38.28054298642534
2008-08,-36.59335517080019
2008-09,-35.007242877836795
2008-10,-33.399701343952216
2008-11,-31.294964028776977
2008-12,-29.02711323763955
2009-01,-26.937877954920285
2009-02,-24.15954415954416
2009-03,-20.899940793368856
2009-04,-18.153846153846153
2009-05,-15.64102564102564
2009-06,-13.382157123834887
2009-07,-11.385459533607682
2009-08,-9.453781512605042
2009-09,-8.315565031982942
2009-10,-8.60215053763441
2009-11,-9.012256669069934
2009-12,-8.399710354815351
2010-01,-7.697893972403776
2010-02,-7.345454545454546
2010-03,-6.067251461988303
2010-04,-4.0500736377025035
2010-05,-3.0191458026509572
2010-06,-2.783882783882784
2010-07,-1.9794721407624634
2010-08,-0.2952029520295203
2010-09,1.7830609212481425
2010-10,4.0358744394618835
2010-11,5.983545250560957
2010-12,7.640449438202247
2011-01,9.405568096313017
2011-02,10.518407212622089
2011-03,11.751497005988023
2011-04,14.586466165413533
2011-05,18.693009118541035
2011-06,23.059185242121444
2011-07,26.702786377708975
2011-08,29.00232018561485
2011-09,31.86046511627907
2011-10,36.3921568627451
2011-11,39.85736925515055
2011-12,40.948616600790515
2012-01,42.32887490165224
2012-02,45.05494505494506
2012-03,46.7704280155642
2012-04,47.04528012279356
2012-05,47.45634016704632
2012-06,48.15373021853805
2012-07,48.167539267015705
2012-08,47.372316802368616
2012-09,45.62043795620438
2012-10,43.53448275862069
2012-11,41.848976711362035
2012-12,41.405706332637436
2013-01,41.12792297111417
2013-02,40.7205982324949
2013-03,39.45077026121902
2013-04,37.40157480314961
2013-05,34.76312419974391
2013-06,31.98001249219238
2013-07,29.50519242516799
2013-08,27.87769784172662
2013-09,26.39623750734862
2013-10,24.2093156986774
2013-11,23.002832861189802
2013-12,22.658440830061693
2014-01,21.50359314538419
2014-02,19.047619047619047
2014-03,16.755037115588546
2014-04,15.553235908141962
2014-05,14.881565396498456
2014-06,14.445574771108852
2014-07,14.63907117617365
2014-08,14.917127071823206
2014-09,15.43859649122807
2014-10,16.666666666666664
2014-11,17.313432835820898
2014-12,16.535433070866144
2015-01,15.594541910331383
2015-02,14.734299516908212
2015-03,14.553314121037463
2015-04,14.708691499522445
2015-05,14.964370546318289
2015-06,15.522953147184099
2015-07,16.556603773584904
2015-08,16.971401781528364
2015-09,17.116279069767444
2015-10,17.73148148148148
2015-11,17.871948410870566
2015-12,17.466849565614996
2016-01,17.743403093721565
2016-02,18.409090909090907
2016-03,18.4377838328792
2016-04,18.157181571815716
2016-05,18.601523980277904
2016-06,19.42222222222222
2016-07,19.726992514310876
2016-08,19.624125874125873
2016-09,19.192357794181504
predictions,18.84834587722874
