Date,CR
2007-04,-7.783018867924528
2007-05,-8.480565371024735
2007-06,-9.069493521790342
2007-07,-9.647058823529411
2007-08,-9.88235294117647
2007-09,-9.89399293286219
2007-10,-10.011778563015312
2007-11,-10.247349823321555
2007-12,-10.588235294117647
2008-01,-11.150234741784038
2008-02,-11.371629542790153
2008-03,-11.150234741784038
2008-04,-10.823529411764705
2008-05,-10.177514792899409
2008-06,-9.177592371871276
2008-07,-8.28331332533013
2008-08,-7.73881499395405
2008-09,-7.429963459196102
2008-10,-6.871165644171779
2008-11,-6.30407911001236
2008-12,-6.109725685785536
2009-01,-6.022584692597239
2009-02,-5.555555555555555
2009-03,-5.082592121982211
2009-04,-4.603580562659847
2009-05,-3.9897039897039894
2009-06,-3.6269430051813467
2009-07,-3.515625
2009-08,-3.1331592689295036
2009-09,-2.7450980392156863
2009-10,-3.4031413612565444
2009-11,-3.937007874015748
2009-12,-3.9473684210526314
2010-01,-3.5667107001321003
2010-02,-3.7037037037037033
2010-03,-3.963011889035667
2010-04,-4.617414248021108
2010-05,-5.138339920948617
2010-06,-5.2493438320209975
2010-07,-5.6282722513089
2010-08,-5.766710353866317
2010-09,-5.526315789473684
2010-10,-5.270092226613966
2010-11,-4.881266490765172
2010-12,-4.116865869853918
2011-01,-4.005340453938585
2011-02,-4.545454545454546
2011-03,-4.685408299866131
2011-04,-4.557640750670242
2011-05,-4.959785522788204
2011-06,-4.973118279569892
2011-07,-4.588394062078273
2011-08,-4.8517520215633425
2011-09,-5.376344086021505
2011-10,-4.471544715447155
2011-11,-3.551912568306011
2011-12,-3.4246575342465753
2012-01,-3.5616438356164384
2012-02,-3.159340659340659
2012-03,-2.8885832187070153
2012-04,-2.351313969571231
2012-05,-2.083333333333333
2012-06,-2.631578947368421
2012-07,-3.467406380027739
2012-08,-4.58970792767733
2012-09,-4.735376044568245
2012-10,-4.172461752433936
2012-11,-4.0221914008321775
2012-12,-4.016620498614958
2013-01,-4.3115438108484
2013-02,-5.46218487394958
2013-03,-7.02247191011236
2013-04,-7.724719101123595
2013-05,-7.475317348377997
2013-06,-7.355021216407355
2013-07,-6.9306930693069315
2013-08,-6.232294617563739
2013-09,-6.25
2013-10,-7.234042553191489
2013-11,-7.507082152974505
2013-12,-6.666666666666667
2014-01,-5.3977272727272725
2014-02,-5.24822695035461
2014-03,-5.94900849858357
2014-04,-6.6572237960339935
2014-05,-6.808510638297872
2014-06,-6.827880512091039
2014-07,-5.890804597701149
2014-08,-4.081632653061225
2014-09,-3.216374269005848
2014-10,-4.063860667634253
2014-11,-5.057803468208093
2014-12,-5.772005772005772
2015-01,-5.377906976744186
2015-02,-3.111111111111111
2015-03,0.1510574018126888
2015-04,2.73972602739726
2015-05,3.8109756097560976
2015-06,4.885496183206107
2015-07,5.927051671732523
2015-08,6.948640483383686
2015-09,8.030303030303031
2015-10,9.938837920489297
2015-11,12.251148545176111
2015-12,13.829787234042554
2016-01,15.465465465465467
2016-02,18.562874251497004
2016-03,22.13855421686747
2016-04,25.493171471927162
2016-05,28.61491628614916
2016-06,31.297709923664126
2016-07,32.51908396946565
2016-08,32.97872340425532
2016-09,33.081570996978854
predictions,33.47606018690264
