Date,CR
1996-04,8.236658932714617
1996-05,8.80648899188876
1996-06,9.132947976878611
1996-07,9.699769053117784
1996-08,10.138248847926267
1996-09,10.93210586881473
1996-10,11.595866819747416
1996-11,12.256586483390606
1996-12,13.12785388127854
1997-01,13.879408418657565
1997-02,14.73922902494331
1997-03,15.480225988700566
1997-04,16.347237880496053
1997-05,17.2103487064117
1997-06,18.069584736251404
1997-07,18.81298992161254
1997-08,19.66480446927374
1997-09,20.378619153674833
1997-10,20.953436807095343
1997-11,21.52317880794702
1997-12,22.17343578485181
1998-01,22.707423580786028
1998-02,22.99349240780911
1998-03,23.16810344827586
1998-04,23.365487674169348
1998-05,23.322683706070286
1998-06,23.30508474576271
1998-07,23.157894736842106
1998-08,22.90794979079498
1998-09,22.302904564315355
1998-10,21.810699588477366
1998-11,21.3265306122449
1998-12,20.484359233097884
1999-01,19.88011988011988
1999-02,19.1699604743083
1999-03,18.395303326810176
1999-04,17.538759689922482
1999-05,16.698656429942417
1999-06,15.779467680608365
1999-07,14.985862393967956
1999-08,14.098972922502334
1999-09,13.32099907493062
1999-10,12.740604949587533
1999-11,12.170753860127158
1999-12,11.500449236298294
2000-01,11.12099644128114
2000-02,10.758377425044092
2000-03,10.411198600174979
2000-04,10.078192875760209
2000-05,9.758203799654577
2000-06,9.450171821305842
2000-07,9.230769230769232
2000-08,9.106382978723405
2000-09,9.16030534351145
2000-10,9.20608108108108
2000-11,9.335576114381833
2000-12,9.715242881072026
2001-01,9.833333333333332
2001-02,9.78441127694859
2001-03,9.917355371900827
2001-04,10.1401483924155
2001-05,10.279605263157894
2001-06,10.673234811165845
2001-07,11.065573770491802
2001-08,11.538461538461538
2001-09,11.83673469387755
2001-10,12.032520325203253
2001-11,12.145748987854251
2001-12,12.167606768734892
2002-01,11.929543634907928
2002-02,11.703821656050955
2002-03,11.489698890649763
2002-04,11.207576953433307
2002-05,11.014948859166012
2002-06,10.989010989010989
2002-07,10.7981220657277
2002-08,10.60842433697348
2002-09,10.1010101010101
2002-10,9.280742459396752
2002-11,8.076923076923077
2002-12,6.412213740458015
2003-01,5.007587253414264
2003-02,4.229607250755287
2003-03,4.135338345864661
2003-04,4.491017964071856
2003-05,5.29455630126771
2003-06,5.86053412462908
2003-07,6.051660516605166
2003-08,5.86940572267058
2003-09,5.547445255474453
2003-10,5.152394775036284
2003-11,4.981949458483754
2003-12,4.813218390804598
2004-01,4.792560801144492
2004-02,4.846756949394155
2004-03,4.832977967306325
2004-04,4.9680624556423
2004-05,5.173635719347979
2004-06,5.374823196605375
2004-07,5.720338983050848
2004-08,6.205923836389281
2004-09,6.916019760056457
2004-10,7.784854918612881
2004-11,8.612099644128115
2004-12,9.397417503586802
2005-01,9.826589595375722
2005-02,9.492753623188406
2005-03,8.303249097472925
2005-04,6.446991404011461
2005-05,4.320113314447592
2005-06,2.452697967764541
2005-07,1.3221990257480862
2005-08,0.7623007623007623
2005-09,0.48409405255878285
2005-10,0.3450655624568668
2005-11,0.20632737276478677
2005-12,0.205620287868403
2006-01,0.13651877133105803
2006-02,0.06798096532970768
2006-03,0.06779661016949153
2006-04,-0.0676132521974307
2006-05,-0.5390835579514826
2006-06,-1.2751677852348993
2006-07,-2.137608550434202
2006-08,-3.1208499335989375
2006-09,-4.026402640264026
2006-10,-4.79317137229153
2006-11,-5.111402359108781
2006-12,-5.114754098360655
2007-01,-4.802631578947368
2007-02,-4.301786896095301
2007-03,-3.6666666666666665
2007-04,-2.8936742934051143
2007-05,-2.240325865580448
2007-06,-1.915184678522572
2007-07,-1.9917582417582416
2007-08,-2.3383768913342506
2007-09,-2.684101858224363
2007-10,-3.1636863823933976
2007-11,-3.5003431708991077
2007-12,-4.035567715458276
2008-01,-4.430811179277437
2008-02,-4.551630434782608
2008-03,-4.8102981029810294
2008-04,-5.209742895805142
2008-05,-5.284552845528456
2008-06,-4.962610469068661
2008-07,-4.573378839590444
2008-08,-4.180945853324195
2008-09,-4.05777166437414
2008-10,-4.206896551724138
2008-11,-4.488950276243094
2008-12,-4.8375950241879755
2009-01,-5.183137525915687
2009-02,-5.532503457814661
2009-03,-5.951557093425606
2009-04,-6.098406098406098
2009-05,-5.833333333333333
2009-06,-5.439330543933055
2009-07,-4.9754730203223545
2009-08,-4.43661971830986
2009-09,-3.889674681753889
2009-10,-3.4090909090909087
2009-11,-3.4850640113798006
2009-12,-3.3499643620812543
2010-01,-3.209700427960057
2010-02,-3.6298932384341636
2010-03,-3.9145907473309607
2010-04,-3.7830121341898644
2010-05,-3.648068669527897
2010-06,-3.5765379113018603
2010-07,-3.5050071530758222
2010-08,-3.4334763948497855
2010-09,-2.9390681003584227
2010-10,-2.159827213822894
2010-11,-1.6630513376717282
2010-12,-1.1619462599854757
2011-01,-0.5830903790087464
2011-02,0.0
2011-03,0.7358351729212657
2011-04,1.033210332103321
2011-05,0.9587020648967551
2011-06,1.0324483775811208
2011-07,1.0324483775811208
2011-08,1.1790714812085483
2011-09,1.692420897718911
2011-10,2.6470588235294117
2011-11,3.758290346352248
2011-12,4.424778761061947
2012-01,4.274134119380987
2012-02,4.5051698670605616
2012-03,5.407407407407407
2012-04,6.083086053412463
2012-05,6.45879732739421
2012-06,6.6765578635014835
2012-07,6.745737583395107
2012-08,6.7407407407407405
2012-09,6.646971935007386
2012-10,6.475349521707138
2012-11,6.838235294117648
2012-12,7.347538574577516
2013-01,7.624633431085044
2013-02,7.686676427525622
2013-03,7.669831994156319
2013-04,8.035062089116144
2013-05,8.108108108108109
2013-06,7.9562043795620445
2013-07,8.686131386861314
2013-08,8.375819373634377
2013-09,5.933429811866859
2013-10,3.2234957020057307
2013-11,1.7045454545454544
2013-12,0.7768361581920904
2014-01,0.49469964664310956
2014-02,0.6360424028268552
2014-03,0.7730147575544624
2014-04,1.2587412587412588
2014-05,1.7433751743375174
2014-06,1.6689847009735743
2014-07,1.1111111111111112
2014-08,0.9021512838306732
2014-09,1.10803324099723
2014-10,1.4512785072563925
2014-11,1.2388162422573985
2014-12,0.8898015058179329
2015-01,0.7493188010899182
2015-02,1.0197144799456153
2015-03,1.4246947082767978
2015-04,1.6903313049357673
2015-05,2.22972972972973
2015-06,2.704530087897228
2015-07,3.2236400268636665
2015-08,5.10752688172043
2015-09,8.19672131147541
2015-10,10.895211658570437
2015-11,12.849162011173185
2015-12,14.576033637000702
2016-01,16.244725738396625
2016-02,17.345505617977526
2016-03,16.80613668061367
2016-04,15.814917127071823
2016-05,15.969842357779301
2016-06,17.373461012311903
2016-07,18.681318681318682
2016-08,19.463548830811554
2016-09,19.794520547945204
predictions,19.4207825259762
