Date,CR
1996-04,11.029411764705882
1996-05,10.058309037900875
1996-06,9.406657018813313
1996-07,8.920863309352518
1996-08,8.142857142857144
1996-09,7.5177304964539005
1996-10,7.042253521126761
1996-11,6.573426573426573
1996-12,6.111111111111111
1997-01,5.793103448275862
1997-02,5.6241426611796985
1997-03,5.457025920873124
1997-04,5.434782608695652
1997-05,5.548037889039242
1997-06,5.802968960863698
1997-07,5.913978494623656
1997-08,6.442953020134229
1997-09,6.827309236947792
1997-10,7.343124165554073
1997-11,7.866666666666666
1997-12,8.5219707057257
1998-01,9.163346613545817
1998-02,9.9601593625498
1998-03,10.610079575596817
1998-04,11.258278145695364
1998-05,11.920529801324504
1998-06,12.433862433862434
1998-07,13.0779392338177
1998-08,13.606340819022458
1998-09,13.984168865435356
1998-10,14.210526315789473
1998-11,14.435695538057743
1998-12,14.528795811518325
1999-01,14.602346805736635
1999-02,14.545454545454545
1999-03,14.359637774902975
1999-04,14.175257731958762
1999-05,13.846153846153847
1999-06,13.392857142857142
1999-07,12.944162436548224
1999-08,12.35813366960908
1999-09,11.654135338345863
1999-10,10.945273631840797
1999-11,10.259579728059332
1999-12,9.570552147239264
2000-01,8.637469586374696
2000-02,7.971014492753622
2000-03,7.194244604316546
2000-04,6.428571428571428
2000-05,5.798816568047338
2000-06,5.176470588235294
2000-07,4.322429906542056
2000-08,3.7209302325581395
2000-09,3.2407407407407405
2000-10,2.6497695852534564
2000-11,2.064220183486239
2000-12,1.3714285714285714
2001-01,0.7963594994311717
2001-02,0.3401360544217687
2001-03,0.22624434389140274
2001-04,0.1128668171557562
2001-05,0.0
2001-06,0.11248593925759282
2001-07,0.22471910112359553
2001-08,0.33670033670033667
2001-09,0.6734006734006733
2001-10,0.7847533632286996
2001-11,1.1210762331838564
2001-12,1.2318029115341544
2002-01,1.4557670772676372
2002-02,1.5659955257270695
2002-03,1.901565995525727
2002-04,2.237136465324385
2002-05,2.5727069351230423
2002-06,2.9082774049217
2002-07,3.3594624860022395
2002-08,3.811659192825112
2002-09,4.147982062780269
2002-10,4.377104377104377
2002-11,4.606741573033708
2002-12,4.96054114994363
2003-01,5.191873589164786
2003-02,5.19774011299435
2003-03,4.740406320541761
2003-04,4.284103720405862
2003-05,3.6036036036036037
2003-06,2.696629213483146
2003-07,1.6816143497757847
2003-08,0.44742729306487694
2003-09,-1.0033444816053512
2003-10,-2.3359288097886544
2003-11,-3.6585365853658534
2003-12,-4.867256637168142
2004-01,-6.070640176600441
2004-02,-7.048458149779736
2004-03,-8.01317233809001
2004-04,-8.643326039387308
2004-05,-9.16030534351145
2004-06,-9.456521739130434
2004-07,-9.642470205850486
2004-08,-9.611231101511878
2004-09,-9.472551130247577
2004-10,-8.709677419354838
2004-11,-7.841031149301826
2004-12,-6.7669172932330826
2005-01,-5.793991416309012
2005-02,-4.618689581095596
2005-03,-3.34051724137931
2005-04,-2.1621621621621623
2005-05,-1.0869565217391304
2005-06,0.10940919037199125
2005-07,1.3230429988974641
2005-08,2.4498886414253898
2005-09,3.6036036036036037
2005-10,4.669703872437358
2005-11,5.523590333716916
2005-12,6.395348837209303
2006-01,7.050528789659224
2006-02,7.109004739336493
2006-03,7.040572792362769
2006-04,6.467065868263473
2006-05,5.762304921968788
2006-06,5.042016806722689
2006-07,4.556354916067146
2006-08,4.062126642771804
2006-09,3.329369797859691
2006-10,2.0023557126030624
2006-11,0.6993006993006993
2006-12,-0.6912442396313364
2007-01,-1.9362186788154898
2007-02,-3.2657657657657655
2007-03,-4.3478260869565215
2007-04,-5.524861878453039
2007-05,-6.153846153846154
2007-06,-6.448087431693988
2007-07,-6.637649619151251
2007-08,-6.739130434782608
2007-09,-6.956521739130435
2007-10,-7.072905331882481
2007-11,-6.9792802617230105
2007-12,-6.775956284153005
2008-01,-6.476399560922063
2008-02,-5.752212389380531
2008-03,-5.351170568561873
2008-04,-4.949381327334083
2008-05,-4.19977298524404
2008-06,-2.742857142857143
2008-07,-1.834862385321101
2008-08,-1.6073478760045925
2008-09,-1.8411967779056386
2008-10,-2.0785219399538106
2008-11,-2.8935185185185186
2008-12,-3.7122969837587005
2009-01,-4.413472706155633
2009-02,-5.005820721769499
2009-03,-5.944055944055944
2009-04,-6.315789473684211
2009-05,-6.206088992974239
2009-06,-5.957943925233645
2009-07,-5.944055944055944
2009-08,-5.827505827505827
2009-09,-5.257009345794392
2009-10,-4.8009367681498825
2009-11,-4.9237983587338805
2009-12,-4.8065650644783116
2010-01,-4.577464788732395
2010-02,-4.577464788732395
2010-03,-4.122497055359246
2010-04,-2.9585798816568047
2010-05,-4.265402843601896
2010-06,-10.105757931844888
2010-07,-15.537383177570094
2010-08,-17.736289381563594
2010-09,-17.23329425556858
2010-10,-15.566037735849056
2010-11,-13.230035756853397
2010-12,-11.44578313253012
2011-01,-10.206561360874849
2011-02,-8.823529411764707
2011-03,-6.815365551425032
2011-04,-4.9937578027465666
2011-05,-3.7453183520599254
2011-06,-2.857142857142857
2011-07,-0.9913258983890955
2011-08,0.3712871287128713
2011-09,-0.36991368680641185
2011-10,-1.7220172201722017
2011-11,-2.7127003699136867
2011-12,-4.433497536945813
2012-01,-5.535055350553505
2012-02,-5.658056580565805
2012-03,-5.896805896805897
2012-04,-7.317073170731707
2012-05,-6.064356435643564
2012-06,0.130718954248366
2012-07,7.330567081604427
2012-08,10.212765957446807
2012-09,10.056657223796034
2012-10,9.35754189944134
2012-11,8.928571428571429
2012-12,8.16326530612245
2013-01,7.036535859269283
2013-02,6.317204301075269
2013-03,6.117021276595745
2013-04,5.256241787122208
2013-05,3.372243839169909
2013-06,2.4296675191815855
2013-07,2.002503128911139
2013-08,1.6029593094944512
2013-09,1.3613861386138615
2013-10,0.2503128911138924
2013-11,0.12674271229404308
2013-12,2.5773195876288657
2014-01,5.078125
2014-02,5.215123859191656
2014-03,4.43864229765013
2014-04,4.736842105263158
2014-05,5.138339920948617
2014-06,4.43864229765013
2014-07,1.2886597938144329
2014-08,-1.8018018018018018
2014-09,-3.9897039897039894
2014-10,-5.236270753512133
2014-11,-6.431273644388398
2014-12,-6.415094339622642
2015-01,-5.562579013906448
2015-02,-5.3097345132743365
2015-03,-6.015037593984962
2015-04,-5.493133583021224
2015-05,-3.638644918444166
2015-06,-2.6217228464419478
2015-07,-3.190184049079755
2015-08,-2.669902912621359
2015-09,0.3663003663003663
2015-10,5.493133583021224
2015-11,8.860759493670885
2015-12,9.170854271356783
2016-01,8.054522924411401
2016-02,8.674101610904584
2016-03,10.0
2016-04,11.180904522613066
2016-05,11.654135338345863
2016-06,12.0
2016-07,15.394402035623408
2016-08,21.231979030144167
2016-09,26.005361930294907
predictions,21.56184147586758
