Date,CR
1996-04,9.108910891089108
1996-05,9.306930693069306
1996-06,9.288537549407115
1996-07,9.486166007905137
1996-08,9.467455621301776
1996-09,9.664694280078894
1996-10,10.059171597633137
1996-11,10.236220472440944
1996-12,10.412573673870334
1997-01,10.76320939334638
1997-02,11.328125
1997-03,11.673151750972762
1997-04,12.015503875968992
1997-05,12.33140655105973
1997-06,12.643678160919542
1997-07,13.16793893129771
1997-08,13.446969696969695
1997-09,13.93596986817326
1997-10,14.232209737827715
1997-11,14.49814126394052
1997-12,14.78743068391867
1998-01,15.257352941176471
1998-02,15.722120658135283
1998-03,16.21129326047359
1998-04,16.696914700544465
1998-05,17.391304347826086
1998-06,17.90235081374322
1998-07,18.231046931407942
1998-08,18.73873873873874
1998-09,19.244604316546763
1998-10,19.53405017921147
1998-11,19.642857142857142
1998-12,19.750889679715304
1999-01,19.434628975265017
1999-02,18.947368421052634
1999-03,18.29268292682927
1999-04,17.647058823529413
1999-05,16.638078902229847
1999-06,15.816326530612246
1999-07,14.839797639123104
1999-08,13.689482470784641
1999-09,12.727272727272727
1999-10,11.80327868852459
1999-11,10.876623376623376
1999-12,10.305958132045088
2000-01,9.569377990430622
2000-02,9.162717219589258
2000-03,8.934169278996865
2000-04,8.709175738724728
2000-05,8.487654320987655
2000-06,8.588957055214724
2000-07,9.007633587786259
2000-08,9.104704097116842
2000-09,9.351432880844646
2000-10,9.44527736131934
2000-11,9.850746268656717
2000-12,10.25260029717682
2001-01,10.502958579881657
2001-02,10.471976401179942
2001-03,10.89837997054492
2001-04,11.323529411764707
2001-05,12.058823529411764
2001-06,12.481644640234949
2001-07,12.77533039647577
2001-08,12.922173274596183
2001-09,12.609970674486803
2001-10,12.463343108504398
2001-11,12.152269399707174
2001-12,11.97080291970803
2002-01,11.935953420669577
2002-02,11.866859623733719
2002-03,12.086330935251798
2002-04,12.303290414878399
2002-05,12.375533428165006
2002-06,12.429378531073446
2002-07,12.324929971988796
2002-08,12.656467315716272
2002-09,12.96551724137931
2002-10,13.424657534246576
2002-11,13.858695652173914
2002-12,14.150943396226415
2003-01,14.591700133868809
2003-02,15.353805073431243
2003-03,15.670650730411687
2003-04,15.852047556142669
2003-05,15.748031496062993
2003-06,15.926892950391643
2003-07,16.015625
2003-08,16.124837451235372
2003-09,16.536458333333336
2003-10,16.81877444589309
2003-11,17.10182767624021
2003-12,16.81877444589309
2004-01,16.514954486345903
2004-02,15.782664941785251
2004-03,14.762516046213095
2004-04,13.757961783439491
2004-05,12.91139240506329
2004-06,12.060301507537687
2004-07,11.346633416458852
2004-08,10.493827160493826
2004-09,9.645909645909647
2004-10,8.816425120772948
2004-11,7.875894988066825
2004-12,7.201889020070838
2005-01,6.658878504672897
2005-02,6.481481481481481
2005-03,6.3145809414466125
2005-04,6.2713797035347785
2005-05,6.122448979591836
2005-06,5.743243243243244
2005-07,5.723905723905724
2005-08,5.711086226203808
2005-09,5.58659217877095
2005-10,5.691964285714286
2005-11,5.4626532887402455
2005-12,5.022321428571429
2006-01,3.90625
2006-02,2.905027932960894
2006-03,1.7897091722595078
2006-04,0.5599104143337066
2006-05,-0.4484304932735426
2006-06,-1.1210762331838564
2006-07,-1.9036954087346025
2006-08,-2.6815642458100557
2006-09,-3.5634743875278394
2006-10,-4.217536071032186
2006-11,-4.977876106194691
2006-12,-5.947136563876652
2007-01,-7.119386637458927
2007-02,-8.26086956521739
2007-03,-9.287257019438446
2007-04,-10.300429184549357
2007-05,-11.11111111111111
2007-06,-11.714589989350372
2007-07,-12.526539278131635
