Date,CR
1996-04,34.26183844011142
1996-05,34.15977961432507
1996-06,33.69565217391305
1996-07,33.87096774193548
1996-08,33.42175066312997
1996-09,32.98429319371728
1996-10,32.55813953488372
1996-11,32.22506393861892
1996-12,30.982367758186395
1997-01,30.34825870646766
1997-02,29.166666666666668
1997-03,28.640776699029125
1997-04,27.577937649880095
1997-05,26.47754137115839
1997-06,25.174825174825177
1997-07,24.193548387096776
1997-08,22.727272727272727
1997-09,21.300448430493272
1997-10,20.17738359201774
1997-11,19.078947368421055
1997-12,17.787418655097614
1998-01,16.274089935760173
1998-02,14.83050847457627
1998-03,13.626834381551362
1998-04,12.448132780082988
1998-05,11.293634496919918
1998-06,10.16260162601626
1998-07,9.036144578313253
1998-08,7.952286282306163
1998-09,6.889763779527559
1998-10,5.847953216374268
1998-11,5.029013539651837
1998-12,4.615384615384616
1999-01,3.816793893129771
1999-02,3.225806451612903
1999-03,2.8301886792452833
1999-04,2.443609022556391
1999-05,2.0560747663551404
1999-06,2.0484171322160147
1999-07,2.0408163265306123
1999-08,2.2222222222222223
1999-09,2.5878003696857674
1999-10,2.7675276752767526
1999-11,2.9465930018416207
1999-12,3.1307550644567224
2000-01,3.314917127071823
2000-02,3.6900369003690034
2000-03,3.8745387453874542
2000-04,4.243542435424354
2000-05,4.612546125461255
2000-06,4.981549815498155
2000-07,5.3406998158379375
2000-08,5.893186003683241
2000-09,6.445672191528545
2000-10,6.998158379373849
2000-11,7.366482504604052
2000-12,7.352941176470589
2001-01,7.536764705882352
2001-02,7.720588235294118
2001-03,7.522935779816514
2001-04,7.706422018348624
2001-05,7.875457875457875
2001-06,7.846715328467154
2001-07,8.363636363636363
2001-08,9.057971014492754
2001-09,9.54954954954955
2001-10,10.412926391382406
2001-11,11.270125223613595
2001-12,12.678571428571427
2002-01,14.260249554367203
2002-02,15.658362989323843
2002-03,17.05150976909414
2002-04,18.230088495575224
2002-05,18.871252204585538
2002-06,18.98066783831283
2002-07,17.832167832167833
2002-08,16.17391304347826
2002-09,14.53287197231834
2002-10,13.59724612736661
2002-11,13.550600343053173
2002-12,13.86986301369863
2003-01,14.700854700854702
2003-02,15.529010238907851
2003-03,16.723549488054605
2003-04,17.54684838160136
2003-05,17.826825127334462
2003-06,18.104906937394247
2003-07,17.78523489932886
2003-08,17.441860465116278
2003-09,17.105263157894736
2003-10,16.422764227642276
2003-11,15.755627009646304
