Date,CR
2014-11,13.713862120088955
2014-12,15.079659133012226
2015-01,16.33259094283593
2015-02,16.97691734921817
2015-03,17.32488822652757
2015-04,17.76291341508733
2015-05,18.050407709414383
2015-06,17.869034406215317
2015-07,18.04428044280443
2015-08,18.06830701432244
2015-09,17.42147552958364
2015-10,16.70305676855895
2015-11,16.527727437477346
2015-12,16.931407942238266
2016-01,18.10655147588193
2016-02,19.17562724014337
2016-03,19.274537695590325
2016-04,18.87323943661972
2016-05,18.443904133379647
2016-06,18.477888241343845
2016-07,18.61648016276704
2016-08,19.36026936026936
2016-09,19.87307949231797
predictions,18.55497581724133
