Date,CR
2002-06,7.641196013289036
2002-07,7.953603976801989
2002-08,8.188585607940446
2002-09,8.257638315441785
2002-10,8.244023083264633
2002-11,8.148148148148149
2002-12,8.148148148148149
2003-01,8.141447368421053
2003-02,8.05921052631579
2003-03,7.635467980295567
2003-04,6.955810147299508
2003-05,6.199021207177815
2003-06,5.528455284552845
2003-07,4.939271255060729
2003-08,4.516129032258064
2003-09,4.340836012861737
2003-10,4.1633306645316255
2003-11,4.39297124600639
2003-12,4.538216560509554
2004-01,4.682539682539683
2004-02,4.58498023715415
2004-03,4.245283018867925
2004-04,3.75
2004-05,3.183229813664596
2004-06,2.700617283950617
2004-07,2.532617037605526
2004-08,2.599388379204893
2004-09,2.9748283752860414
2004-10,3.3511043412033508
2004-11,3.576864535768645
2004-12,3.7290715372907153
2005-01,3.7262357414448664
2005-02,3.8051750380517504
2005-03,4.0427154843630815
2005-04,4.208110175975516
2005-05,4.377880184331797
2005-06,4.391371340523883
2005-07,4.243827160493828
2005-08,3.935185185185185
2005-09,3.697996918335902
2005-10,3.4588777863182165
2005-11,2.9839326702371842
2005-12,2.5894897182025893
2006-01,2.122820318423048
2006-02,1.7384731670445956
2006-03,1.282051282051282
2006-04,0.9036144578313252
2006-05,0.4514672686230248
2006-06,-0.07513148009015778
2006-07,-0.8233532934131738
2006-08,-1.639344262295082
2006-09,-2.5185185185185186
2006-10,-3.316138540899042
2006-11,-3.894195444526084
2006-12,-4.328686720469553
2007-01,-4.69208211143695
2007-02,-4.912023460410557
2007-03,-5.058651026392962
2007-04,-5.139500734214391
2007-05,-5.224429727740986
2007-06,-5.239852398523985
2007-07,-5.329385640266469
2007-08,-5.419450631031922
2007-09,-5.49777117384844
2007-10,-5.349182763744428
2007-11,-5.200594353640416
2007-12,-5.270972531551596
2008-01,-5.3452115812917596
2008-02,-5.274888558692422
2008-03,-4.988830975428146
2008-04,-4.626865671641791
2008-05,-3.895131086142322
2008-06,-3.007518796992481
2008-07,-2.1132075471698113
2008-08,-1.893939393939394
2008-09,-2.3556231003039514
2008-10,-2.8963414634146343
2008-11,-3.058103975535168
2008-12,-3.2208588957055215
2009-01,-3.076923076923077
2009-02,-3.084040092521203
2009-03,-3.2432432432432434
2009-04,-3.3281733746130033
2009-05,-3.1055900621118013
2009-06,-2.881619937694704
2009-07,-2.2673964034401877
2009-08,-1.3343799058084773
2009-09,-0.7861635220125787
2009-10,-1.098901098901099
2009-11,-1.5673981191222568
2009-12,-1.489028213166144
2010-01,-1.1764705882352942
2010-02,-1.3333333333333335
2010-03,-1.489028213166144
2010-04,-1.0954616588419406
2010-05,-0.9353078721745909
2010-06,-1.317829457364341
2010-07,-1.927525057825752
2010-08,-1.698841698841699
2010-09,-0.7003891050583658
2010-10,0.47095761381475665
2010-11,1.1041009463722398
2010-12,1.4263074484944533
2011-01,1.507936507936508
2011-02,1.988862370723946
2011-03,2.5538707102952913
2011-04,2.9623698959167335
2011-05,3.125
2011-06,3.2878909382518042
2011-07,2.96
2011-08,2.6252983293556085
2011-09,2.3771790808240887
2011-10,2.4603174603174605
2011-11,2.786624203821656
2011-12,2.863961813842482
2012-01,2.7777777777777777
2012-02,3.4976152623211445
2012-03,4.216388225934765
2012-04,3.5601265822784813
2012-05,2.675059008654603
2012-06,2.8279654359780046
2012-07,3.380503144654088
2012-08,3.2992930086410057
2012-09,2.978056426332288
2012-10,3.125
2012-11,3.74414976599064
2012-12,4.609375
2013-01,5.003909304143862
2013-02,5.070202808112325
2013-03,5.36964980544747
2013-04,5.9875583203732505
2013-05,6.371406371406371
2013-06,6.211180124223603
2013-07,6.0606060606060606
2013-08,5.5813953488372094
2013-09,5.88235294117647
2013-10,6.661502711076685
2013-11,7.358636715724244
2013-12,7.965970610982212
2014-01,8.725868725868725
2014-02,8.448540706605224
2014-03,7.862595419847327
2014-04,8.55614973262032
2014-05,9.731800766283524
2014-06,10.007639419404125
2014-07,9.809885931558936
2014-08,10.038022813688213
2014-09,10.426179604261796
2014-10,10.681818181818182
2014-11,10.451127819548873
2014-12,10.156833457804332
2015-01,10.349962769918093
2015-02,11.1358574610245
2015-03,11.669128508124077
2015-04,11.37197358767425
2015-05,11.468224981738494
2015-06,12.719298245614036
2015-07,13.992673992673993
2015-08,14.61086637298091
2015-09,14.473684210526317
2015-10,14.306463326071169
2015-11,14.14141414141414
2015-12,13.753581661891118
2016-01,13.210227272727273
2016-02,13.101983002832862
2016-03,13.234253361641896
2016-04,12.807881773399016
2016-05,12.150837988826815
2016-06,11.38888888888889
2016-07,11.772853185595569
2016-08,13.683483068417415
2016-09,15.43762922122674
predictions,13.286912908852484
