Date,CR
2011-01,0.7092198581560284
2011-02,2.5059665871121717
2011-03,4.206730769230769
2011-04,5.662650602409639
2011-05,7.099879663056559
2011-06,8.816425120772948
2011-07,9.806295399515738
2011-08,9.759036144578314
2011-09,9.461077844311378
2011-10,10.179640718562874
2011-11,11.41826923076923
2011-12,12.033694344163658
2012-01,12.650602409638553
2012-02,13.493975903614459
2012-03,14.837153196622438
2012-04,16.50485436893204
2012-05,17.90499390986602
2012-06,18.666666666666668
2012-07,19.447779111644657
2012-08,20.52505966587112
2012-09,21.284185493460168
2012-10,22.03791469194313
2012-11,23.04964539007092
2012-12,24.29245283018868
2013-01,25.0
2013-02,25.378346915017463
2013-03,25.60553633217993
2013-04,25.541619156214367
2013-05,25.056179775280903
2013-06,24.639289678135405
2013-07,25.13781697905182
2013-08,26.23490669593853
2013-09,27.680525164113785
2013-10,28.695652173913043
2013-11,29.88133764832794
2013-12,31.57894736842105
2014-01,33.36898395721925
2014-02,34.07643312101911
2014-03,33.92857142857143
2014-04,34.0625
2014-05,34.50413223140496
2014-06,34.42288049029622
2014-07,33.36683417085427
2014-08,32.37623762376238
2014-09,32.84313725490196
2014-10,34.1747572815534
2014-11,35.73487031700288
2014-12,36.81214421252372
2015-01,37.08920187793427
2015-02,36.86165273909007
2015-03,37.09825528007346
2015-04,37.78383287920072
2015-05,38.274932614555254
2015-06,38.73552983081033
2015-07,38.85462555066079
2015-08,38.95652173913044
2015-09,38.73179091688089
2015-10,37.83783783783784
2015-11,36.37873754152824
2015-12,35.0204081632653
2016-01,33.76102646351243
2016-02,33.174980205859065
2016-03,32.62745098039216
2016-04,31.77933177933178
2016-05,30.721966205837177
2016-06,29.78723404255319
2016-07,29.238884702336097
2016-08,29.020194465220644
2016-09,27.74907749077491
predictions,27.44761920026557
