Date,CR
1996-04,24.46808510638298
1996-05,23.978919631093547
1996-06,23.49869451697128
1996-07,22.868217054263564
1996-08,22.40717029449424
1996-09,22.081218274111674
1996-10,21.608040201005025
1996-11,21.54420921544209
1996-12,21.182266009852217
1997-01,21.07186358099878
1997-02,20.96385542168675
1997-03,21.002386634844868
1997-04,21.15839243498818
1997-05,21.169590643274855
1997-06,21.180555555555554
1997-07,21.305841924398624
1997-08,21.56640181611805
1997-09,21.70978627671541
1997-10,21.850613154960982
1997-11,22.123893805309734
1997-12,22.36842105263158
1998-01,22.63329706202394
1998-02,22.894168466522675
1998-03,23.308270676691727
1998-04,23.717948717948715
1998-05,24.017003188097767
1998-06,24.312896405919663
1998-07,24.605678233438486
1998-08,24.790794979079497
1998-09,24.74012474012474
1998-10,24.793388429752067
1998-11,24.487704918032787
1998-12,24.390243902439025
1999-01,24.044265593561367
1999-02,23.705179282868528
1999-03,23.37278106508876
1999-04,22.926829268292686
1999-05,22.49034749034749
1999-06,21.967526265520533
1999-07,21.34088762983947
1999-08,20.634920634920633
1999-09,19.963031423290204
1999-10,19.213174748398902
1999-11,18.478260869565215
1999-12,17.562724014336915
2000-01,16.68145519077196
2000-02,15.817223198594025
2000-03,14.982578397212542
2000-04,14.248704663212436
2000-05,13.624678663239074
2000-06,12.925170068027212
2000-07,12.40506329113924
2000-08,11.902766135792122
2000-09,11.5
2000-10,11.092715231788079
2000-11,10.781893004115227
2000-12,10.375816993464053
2001-01,10.05677210056772
2001-02,9.822866344605476
2001-03,9.512390087929656
2001-04,9.126984126984127
2001-05,8.58944050433412
2001-06,7.987470634299139
2001-07,7.392996108949417
2001-08,6.888544891640867
2001-09,6.548536209553159
2001-10,6.36991557943208
2001-11,6.192660550458716
2001-12,6.097560975609756
2002-01,6.007604562737642
2002-02,5.842185128983308
2002-03,5.833333333333333
2002-04,5.744520030234316
2002-05,5.806938159879336
2002-06,6.024096385542169
2002-07,6.156156156156156
2002-08,6.217228464419476
2002-09,6.203288490284006
2002-10,6.110283159463488
2002-11,6.017830609212481
2002-12,5.921539600296077
2003-01,5.821665438467207
2003-02,5.571847507331378
2003-03,5.328467153284672
2003-04,5.236363636363636
2003-05,5.2249637155297535
2003-06,5.366207396664249
2003-07,5.434782608695652
2003-08,5.503258508327299
2003-09,5.42299349240781
2003-10,5.266955266955267
2003-11,5.03959683225342
2003-12,4.597701149425287
2004-01,4.232424677187948
2004-02,3.942652329749104
2004-03,3.722261989978525
2004-04,3.5025017869907074
2004-05,3.136136849607983
2004-06,2.6988636363636362
2004-07,2.050919377652051
2004-08,1.3399153737658673
2004-09,0.7037297677691766
2004-10,0.0
2004-11,-0.8409250175192713
2004-12,-1.8169112508735148
2005-01,-3.064066852367688
2005-02,-4.236111111111112
2005-03,-5.2668052668052665
2005-04,-6.219765031098825
2005-05,-6.96551724137931
2005-06,-7.7770130763936685
2005-07,-8.65979381443299
2005-08,-9.608785175017157
2005-09,-10.631001371742114
2005-10,-11.720356408498972
2005-11,-12.954078135709391
2005-12,-14.217032967032967
2006-01,-15.760495526496904
2006-02,-17.448275862068964
2006-03,-19.25465838509317
2006-04,-21.132596685082873
2006-05,-23.082239115411195
2006-06,-25.380359612724757
2006-07,-27.58142758142758
2006-08,-29.436325678496868
2006-09,-31.16701607267645
2006-10,-32.93539325842696
2006-11,-34.62897526501767
2006-12,-36.29893238434164
2007-01,-37.787356321839084
2007-02,-39.30384336475707
2007-03,-40.81931236283833
2007-04,-42.3728813559322
2007-05,-44.032616753150485
2007-06,-45.59701492537314
2007-07,-47.027840481565086
2007-08,-48.29157175398633
2007-09,-49.34765924788949
2007-10,-50.15527950310559
2007-11,-50.47244094488189
2007-12,-50.28022417934348
2008-01,-49.673202614379086
2008-02,-48.53801169590643
2008-03,-47.6068376068376
2008-04,-47.110332749562176
2008-05,-46.45103324348607
2008-06,-44.670991658943464
2008-07,-42.58373205741627
2008-08,-41.124260355029584
2008-09,-40.0
2008-10,-38.7434554973822
2008-11,-37.4054054054054
2008-12,-35.53072625698324
2009-01,-32.90993071593534
2009-02,-30.34647550776583
2009-03,-28.059332509270707
2009-04,-26.342710997442452
2009-05,-25.29801324503311
2009-06,-24.55418381344307
2009-07,-24.147727272727273
2009-08,-23.201174743024964
2009-09,-20.909090909090907
2009-10,-18.38006230529595
2009-11,-16.375198728139907
2009-12,-15.136876006441224
