Date,CR
1996-04,0.11494252873563218
1996-05,-0.45871559633027525
1996-06,-0.9153318077803204
1996-07,-1.2571428571428571
1996-08,-1.8244013683010263
1996-09,-2.3917995444191344
1996-10,-2.844141069397042
1996-11,-3.4129692832764507
1996-12,-3.8680318543799777
1997-01,-4.318181818181818
1997-02,-4.767309875141884
1997-03,-5.1020408163265305
1997-04,-5.656108597285068
1997-05,-5.995475113122172
1997-06,-6.221719457013575
1997-07,-6.561085972850679
1997-08,-6.787330316742081
1997-09,-6.91609977324263
1997-10,-7.264472190692395
1997-11,-7.508532423208192
1997-12,-7.639680729760548
1998-01,-7.7714285714285705
1998-02,-8.009153318077804
1998-03,-8.027522935779817
1998-04,-8.151549942594718
1998-05,-8.179723502304148
1998-06,-8.314087759815243
1998-07,-8.564814814814815
1998-08,-8.59465737514518
1998-09,-8.634772462077013
1998-10,-8.782201405152225
1998-11,-8.8339222614841
1998-12,-8.875739644970414
1999-01,-8.907363420427554
1999-02,-8.700834326579262
1999-03,-8.60215053763441
1999-04,-8.393285371702639
1999-05,-8.303249097472925
1999-06,-8.202653799758746
1999-07,-7.990314769975787
1999-08,-7.8883495145631075
1999-09,-7.673568818514006
1999-10,-7.343941248470013
1999-11,-7.134071340713407
1999-12,-6.91358024691358
2000-01,-6.567534076827757
2000-02,-6.0945273631840795
2000-03,-5.610972568578553
2000-04,-5.125
2000-05,-4.51693851944793
2000-06,-4.030226700251889
2000-07,-3.2911392405063293
2000-08,-2.7954256670902162
2000-09,-2.1711366538952745
2000-10,-1.6688061617458279
2000-11,-0.9043927648578811
2000-12,0.0
2001-01,0.7822685788787485
2001-02,1.0443864229765014
2001-03,1.4379084967320261
2001-04,1.963350785340314
2001-05,2.493438320209974
2001-06,3.0223390275952693
2001-07,3.684210526315789
2001-08,4.3478260869565215
2001-09,5.013192612137203
2001-10,5.5482166446499335
2001-11,6.0927152317880795
2001-12,6.36604774535809
2002-01,6.49867374005305
2002-02,6.490066225165562
2002-03,6.340819022457067
2002-04,6.192358366271409
2002-05,6.044678055190539
2002-06,6.299212598425196
2002-07,6.806282722513089
2002-08,7.973856209150326
2002-09,10.313315926892951
2002-10,13.838120104438643
2002-11,17.861799217731424
