Date,CR
1996-04,15.995872033023737
1996-05,16.786817713697218
1996-06,17.248459958932237
1996-07,17.725409836065573
1996-08,17.87538304392237
1996-09,17.922606924643585
1996-10,17.96954314720812
1996-11,17.795753286147622
1996-12,17.404426559356136
1997-01,17.0
1997-02,16.600397614314115
1997-03,16.12265084075173
1997-04,15.634218289085547
1997-05,15.0390625
1997-06,14.451988360814743
1997-07,13.982642237222759
1997-08,13.31417624521073
1997-09,12.642585551330798
1997-10,11.981132075471699
1997-11,11.225444340505145
1997-12,10.462962962962962
1998-01,9.899175068744272
1998-02,9.247506799637353
1998-03,8.617594254937163
1998-04,8.274021352313166
1998-05,7.848324514991181
1998-06,7.530647985989491
1998-07,7.397737162750218
1998-08,7.452339688041594
1998-09,7.512953367875648
1998-10,7.6592082616179
1998-11,7.896995708154507
1998-12,8.31191088260497
1999-01,8.717948717948717
1999-02,9.121909633418584
1999-03,9.710391822827939
1999-04,10.204081632653061
1999-05,10.611205432937181
1999-06,10.932203389830509
1999-07,11.252115059221659
1999-08,11.58072696534235
1999-09,11.729957805907173
1999-10,11.878685762426285
1999-11,12.026913372582001
1999-12,12.070410729253982
2000-01,12.01000834028357
2000-02,12.033195020746888
2000-03,12.148760330578511
2000-04,12.161051766639277
2000-05,12.264922322158627
2000-06,12.45928338762215
2000-07,12.560777957860617
2000-08,12.661290322580646
2000-09,12.851405622489958
2000-10,12.949640287769784
2000-11,13.206046141607
2000-12,13.60759493670886
2001-01,14.072327044025156
2001-02,14.6875
2001-03,15.450310559006212
2001-04,16.203703703703702
2001-05,17.0376055257099
2001-06,17.647058823529413
2001-07,18.09885931558935
2001-08,18.333333333333332
2001-09,18.580060422960727
2001-10,18.82530120481928
2001-11,19.06906906906907
2001-12,19.222139117427076
2002-01,19.28518242740134
2002-02,19.333333333333332
2002-03,19.52837140751658
2002-04,19.78021978021978
2002-05,20.17479970866715
2002-06,20.854453294713977
2002-07,21.958243340532757
2002-08,23.335719398711525
2002-09,24.91103202846975
2002-10,26.46850672328379
2002-11,27.758257203092057
2002-12,28.621169916434543
2003-01,28.945554789800138
2003-02,28.610354223433244
2003-03,27.77404169468729
2003-04,27.02523240371846
2003-05,26.491803278688526
2003-06,26.558441558441558
2003-07,27.108821635544107
2003-08,28.169014084507044
2003-09,29.49044585987261
2003-10,30.925221799746517
2003-11,32.471626733921816
2003-12,34.06524466750314
2004-01,35.39325842696629
2004-02,36.37492240844196
2004-03,37.17632552404439
2004-04,37.67584097859327
2004-05,37.81818181818182
2004-06,37.44757339724386
2004-07,36.36363636363637
2004-08,34.82298316889147
2004-09,32.934472934472936
2004-10,30.94571908226077
2004-11,29.042904290429046
2004-12,27.287493232268545
2005-01,25.9219668626403
2005-02,25.10593220338983
2005-03,24.57894736842105
2005-04,23.889179299529534
2005-05,22.809745982374288
2005-06,21.24166239096973
2005-07,19.3515704154002
2005-08,17.182817182817185
2005-09,14.854894244958189
2005-10,12.39109390125847
2005-11,9.947643979057592
2005-12,7.440336920917173
2006-01,5.209774089442139
2006-02,3.140646335912608
2006-03,1.1235955056179776
2006-04,-0.7996446023989338
2006-05,-2.550571679859279
2006-06,-4.228421970357454
2006-07,-5.497835497835498
2006-08,-6.414119672836849
2006-09,-7.115302186026576
2006-10,-7.6923076923076925
2006-11,-8.14151747655584
2006-12,-8.507018290089324
2007-01,-8.786078098471986
2007-02,-9.102455546147333
2007-03,-9.37896070975919
2007-04,-9.535864978902953
2007-05,-9.66652596032081
2007-06,-9.733389758781211
2007-07,-9.804753820033955
2007-08,-9.718670076726342
2007-09,-9.593147751605995
2007-10,-9.30232558139535
2007-11,-9.004329004329005
2007-12,-8.405923344947736
2008-01,-8.10692375109553
2008-02,-7.546337157987644
2008-03,-7.022222222222223
2008-04,-6.762203313927452
2008-05,-6.31768953068592
2008-06,-5.279927173418298
2008-07,-4.855703160787907
2008-08,-4.9218031278748855
2008-09,-5.0761421319796955
2008-10,-5.462962962962963
2008-11,-6.17169373549884
2008-12,-6.927010692701069
2009-01,-7.538389948813401
2009-02,-8.24406148113647
2009-03,-8.904428904428904
2009-04,-9.375
2009-05,-9.485981308411215
