Date,CR
1996-04,6.961325966850829
1996-05,7.056229327453142
1996-06,7.268722466960352
1996-07,7.252747252747254
1996-08,7.346491228070176
1996-09,7.439824945295405
1996-10,7.415485278080698
1996-11,7.391304347826087
1996-12,7.35930735930736
1997-01,7.327586206896551
1997-02,7.303974221267455
1997-03,7.387580299785867
1997-04,7.478632478632479
1997-05,7.561235356762514
1997-06,7.7577045696068
1997-07,7.84729586426299
1997-08,7.928118393234672
1997-09,8.122362869198312
1997-10,8.421052631578947
1997-11,8.499475341028331
1997-12,8.682008368200837
1998-01,8.854166666666668
1998-02,9.034267912772584
1998-03,9.213250517598343
1998-04,9.400826446280993
1998-05,9.577754891864057
1998-06,9.650924024640657
1998-07,9.73360655737705
1998-08,9.805924412665986
1998-09,9.775967413441954
1998-10,9.746192893401014
1998-11,9.7165991902834
1998-12,9.67741935483871
1999-01,9.63855421686747
1999-02,9.60960960960961
1999-03,9.571286141575275
1999-04,9.642147117296222
1999-05,9.603960396039604
1999-06,9.566074950690336
1999-07,9.734513274336283
1999-08,9.79431929480901
1999-09,9.75609756097561
1999-10,9.70873786407767
1999-11,9.767891682785299
1999-12,9.720885466794996
2000-01,9.473684210526317
2000-02,9.238095238095239
2000-03,9.09952606635071
2000-04,8.970727101038715
2000-05,8.740601503759398
2000-06,8.52059925093633
2000-07,8.49673202614379
2000-08,8.279069767441861
2000-09,8.256029684601113
2000-10,8.233117483811286
2000-11,8.210332103321033
2000-12,8.088235294117647
2001-01,8.058608058608058
2001-02,8.036529680365296
2001-03,8.098271155595995
2001-04,8.159564823209429
2001-05,8.310749774164409
2001-06,8.370837083708372
2001-07,8.422939068100359
2001-08,8.385370205173952
2001-09,8.444444444444445
2001-10,8.31858407079646
2001-11,8.28193832599119
2001-12,8.157894736842106
2002-01,8.129370629370628
2002-02,8.195292066259809
2002-03,8.166811468288444
2002-04,8.232235701906413
2002-05,8.297320656871218
2002-06,8.455565142364108
2002-07,8.519793459552496
2002-08,8.676975945017182
2002-09,8.740359897172237
2002-10,8.717948717948717
2002-11,8.610400682011935
2002-12,8.503401360544217
2003-01,8.305084745762711
2003-02,8.114961961115807
2003-03,7.744107744107744
2003-04,7.292539815590946
2003-05,6.58882402001668
2003-06,5.980066445182724
2003-07,5.371900826446281
2003-08,4.77366255144033
2003-09,4.344262295081967
2003-10,4.084967320261438
2003-11,3.9056143205858422
2003-12,3.8118410381184105
2004-01,3.799514955537591
2004-02,3.7066881547139405
2004-03,3.614457831325301
2004-04,3.4427542033626897
2004-05,3.2721468475658417
2004-06,2.94351630867144
2004-07,2.53766851704996
2004-08,1.9762845849802373
2004-09,1.3396375098502757
2004-10,0.7861635220125787
2004-11,0.15698587127158556
2004-12,-0.3918495297805642
2005-01,-0.8607198748043818
2005-02,-1.2509773260359656
2005-03,-1.5625
2005-04,-1.7187500000000002
2005-05,-1.643192488262911
2005-06,-1.5673981191222568
2005-07,-1.7254901960784312
2005-08,-1.728201099764336
2005-09,-1.8067556952081696
2005-10,-2.119309262166405
2005-11,-2.662490211433046
2005-12,-3.515625
2006-01,-4.672897196261682
2006-02,-5.672105672105672
2006-03,-6.666666666666667
2006-04,-7.5851393188854495
2006-05,-8.423493044822257
2006-06,-9.041731066460587
2006-07,-9.51276102088167
2006-08,-9.689922480620156
2006-09,-9.564541213063764
2006-10,-9.282371294851794
2006-11,-8.934169278996865
2006-12,-8.654602675059008
2007-01,-8.524072612470404
2007-02,-8.471892319873318
2007-03,-8.492063492063492
2007-04,-8.585055643879173
2007-05,-8.83054892601432
2007-06,-8.996815286624203
2007-07,-8.85873902633679
2007-08,-8.792965627498003
2007-09,-8.72
2007-10,-8.580593424218124
2007-11,-8.447304907481898
2007-12,-8.016194331983806
