Date,CR
1996-04,22.632281013783903
1996-05,23.219814241486066
1996-06,23.7467018469657
1996-07,24.267599475295146
1996-08,24.771838331160364
1996-09,25.356371490280775
1996-10,25.868725868725868
1996-11,26.459309757136772
1996-12,27.04987320371936
1997-01,27.68006700167504
1997-02,28.3402489626556
1997-03,29.05349794238683
1997-04,29.853181076672104
1997-05,30.75990299110752
1997-06,31.718061674008812
1997-07,32.77777777777778
1997-08,33.83104125736739
1997-09,34.9941611521993
1997-10,36.1849710982659
1997-11,37.45704467353952
1997-12,38.64752550056668
1998-01,39.82069480762047
1998-02,40.9830007390983
1998-03,42.18235078725742
1998-04,43.21972443799855
1998-05,44.11342426417803
1998-06,44.882729211087415
1998-07,45.566502463054185
1998-08,46.04667363288053
1998-09,46.243969676085456
1998-10,46.28493524199045
1998-11,45.990566037735846
1998-12,45.40918163672655
1999-01,44.473597900951134
1999-02,43.35596508244423
1999-03,42.12372448979592
1999-04,40.5464824120603
1999-05,38.732612055641425
1999-06,36.72848890240195
1999-07,34.578601315002985
1999-08,32.32530827950676
1999-09,29.988465974625143
1999-10,27.589134125636672
1999-11,25.222222222222225
1999-12,22.752043596730246
2000-01,20.331285065455518
2000-02,18.086500655307994
2000-03,16.01854236415143
2000-04,14.050632911392405
2000-05,12.204234122042342
2000-06,10.497915133676724
2000-07,8.943678994440415
2000-08,7.536370140710709
2000-09,6.314797360980208
2000-10,5.172413793103448
2000-11,4.408031387029771
2000-12,3.774879890185312
2001-01,3.0192962542565267
2001-02,2.165087956698241
2001-03,1.5032533094009424
2001-04,0.9385474860335195
2001-05,0.5570409982174688
2001-06,0.333555703802535
2001-07,0.3331112591605596
2001-08,0.48812957621477704
2001-09,0.9094942324755989
2001-10,1.4859170547793301
2001-11,2.2626441881100265
2001-12,3.307436182019978
2002-01,4.507104795737122
2002-02,5.86015538290788
2002-03,7.436182019977802
2002-04,9.25638179800222
2002-05,11.276359600443952
2002-06,13.429522752497224
2002-07,15.597958730863102
2002-08,17.675759591927257
2002-09,19.680851063829788
2002-10,21.754541426672574
2002-11,23.651635720601238
2002-12,25.595238095238095
2003-01,27.91978845306302
2003-02,30.551876379690952
2003-03,33.09018567639257
2003-04,35.510294443214526
2003-05,37.580323509860406
2003-06,39.361702127659576
2003-07,40.748118636564854
2003-08,41.75314638993155
2003-09,42.31699274565839
2003-10,42.48251748251749
2003-11,42.14750542299349
2003-12,41.297808336914485
2004-01,39.94051412789463
2004-02,38.10023065632208
2004-03,35.80578512396694
2004-04,33.21820398212109
2004-05,30.580490724117293
2004-06,28.043052837573384
2004-07,25.508637236084454
2004-08,23.068224651338106
2004-09,20.77777777777778
2004-10,18.577147016011644
2004-11,16.481944941008223
2004-12,14.481305950500264
2005-01,12.592592592592592
2005-02,10.77105174163003
2005-03,8.819133034379671
2005-04,6.861623917660513
2005-05,5.1377033338701885
2005-06,3.6100508905852418
2005-07,2.122975310583425
2005-08,0.7165109034267912
2005-09,-0.6950880444856349
2005-10,-2.1779141104294477
2005-11,-3.631924309476576
2005-12,-5.003041362530414
2006-01,-6.178837103385456
2006-02,-7.197084725174613
2006-03,-8.276281758709873
2006-04,-9.516547201464084
2006-05,-10.754659333944394
2006-06,-11.966987620357635
2006-07,-13.19773665698119
2006-08,-14.318529862174579
2006-09,-15.363385464581416
2006-10,-16.403253030535524
2006-11,-17.464702271332104
2006-12,-18.50659306961055
2007-01,-19.599143206854343
2007-02,-20.882308044573346
2007-03,-22.405372405372407
2007-04,-24.033022473627884
2007-05,-25.58210784313725
2007-06,-26.70759785111282
2007-07,-27.132737911918692
2007-08,-26.940921744509744
2007-09,-26.364909006066263
2007-10,-25.431169645656947
2007-11,-24.196357878068092
2007-12,-22.698895469825516
2008-01,-21.197411003236247
2008-02,-20.222513089005236
2008-03,-18.74274340686681
2008-04,-16.23124894657003
2008-05,-13.984936665525504
2008-06,-12.586805555555555
2008-07,-11.116983791402395
2008-08,-9.615728328865059
2008-09,-8.442028985507246
2008-10,-7.488986784140969
2008-11,-6.842692450725177
2008-12,-6.3969896519285045
2009-01,-6.032350142721218
2009-02,-5.402276673741077
2009-03,-3.953579858379229
2009-04,-1.891728718051922
2009-05,0.41169205434335115
2009-06,1.8429319371727748
2009-07,1.9864750633981403
2009-08,1.2701100762066047
2009-09,0.5280946345585129
2009-10,-0.33641715727502103
2009-11,-1.1698349697096302
2009-12,-2.6713605301304617
2010-01,-4.250513347022587
2010-02,-3.7325676784249384
2010-03,-2.367830169422331
2010-04,-2.3138832997987926
2010-05,-2.427860696517413
2010-06,-1.1320754716981132
2010-07,0.45589692765113976
2010-08,1.8785841407949377
2010-09,3.264740799366838
2010-10,5.059523809523809
2010-11,7.365269461077845
2010-12,9.829145728643216
2011-01,12.130417172944512
2011-02,14.317764633897614
2011-03,16.21953716977268
2011-04,18.605128205128203
2011-05,21.73021730217302
2011-06,25.272465556241002
2011-07,28.24285122254455
2011-08,30.434782608695656
2011-09,31.87644463122505
2011-10,33.164556962025316
2011-11,34.1999577256394
2011-12,36.0
2012-01,38.36585888912717
2012-02,38.81550916063059
2012-03,37.54965502822497
2012-04,36.60144181256437
2012-05,35.549663471344076
2012-06,33.52752109280836
2012-07,32.063930544593525
2012-08,31.308229813664596
2012-09,30.867982372101938
2012-10,30.160528800755433
2012-11,29.503625209146684
2012-12,29.136163982430453
2013-01,28.98681596532418
2013-02,28.867082961641394
2013-03,28.405286343612335
2013-04,27.049463853337947
2013-05,25.025261030650046
2013-06,23.342087984241626
2013-07,22.394571013087734
2013-08,22.387820512820515
2013-09,23.008285532186108
2013-10,23.542458808618505
2013-11,23.767522444479447
2013-12,23.842302878598247
2014-01,23.651580905145693
2014-02,23.265807243707794
2014-03,22.723818209454326
2014-04,22.2708082026538
2014-05,22.35931387300632
2014-06,22.46126071912141
2014-07,22.052891080233078
2014-08,21.65558019216556
2014-09,21.259150805270863
2014-10,20.647127103888565
2014-11,20.241171403962102
2014-12,20.351473922902493
2015-01,20.69448333800056
2015-02,20.64239235774609
2015-03,20.26897214217099
2015-04,19.575279063435882
2015-05,18.521012931034484
2015-06,17.966462603140805
2015-07,18.653465346534652
2015-08,19.759067696739557
2015-09,20.88082901554404
2015-10,22.377532700692484
2015-11,24.026469839653856
2015-12,24.785245073269326
2016-01,25.883680120330908
2016-02,27.851095617529882
2016-03,29.341094872430023
2016-04,30.1270193612036
2016-05,31.800295130349237
2016-06,33.86977886977887
2016-07,34.606438976618925
2016-08,34.2041312272175
2016-09,34.17049021975369
predictions,33.893186486870256
