Date,CR
1996-04,-8.869814020028613
1996-05,-8.764367816091955
1996-06,-8.802308802308803
1996-07,-8.695652173913043
1996-08,-8.720930232558139
1996-09,-8.613138686131387
1996-10,-8.49194729136164
1996-11,-8.370044052863436
1996-12,-8.394698085419734
1997-01,-8.284023668639055
1997-02,-8.18452380952381
1997-03,-8.071748878923767
1997-04,-7.807807807807808
1997-05,-7.680722891566265
1997-06,-7.413010590015129
1997-07,-7.283763277693475
1997-08,-7.15372907153729
1997-09,-6.727828746177369
1997-10,-6.595092024539877
1997-11,-6.153846153846154
1997-12,-6.018518518518518
1998-01,-5.736434108527131
1998-02,-5.607476635514018
1998-03,-5.320813771517996
1998-04,-5.180533751962323
1998-05,-5.039370078740157
1998-06,-4.746835443037975
1998-07,-4.603174603174604
1998-08,-4.45859872611465
1998-09,-4.472843450479233
1998-10,-4.32
1998-11,-4.166666666666666
1998-12,-3.858520900321544
1999-01,-3.7096774193548385
1999-02,-3.565640194489465
1999-03,-3.2520325203252036
1999-04,-2.9315960912052117
1999-05,-2.6101141924959217
1999-06,-2.1241830065359477
1999-07,-1.6366612111292964
1999-08,-1.1475409836065573
1999-09,-0.819672131147541
1999-10,-0.49261083743842365
1999-11,-0.49180327868852464
1999-12,-0.16420361247947454
2000-01,-0.1644736842105263
2000-02,-0.33003300330033003
2000-03,-0.6611570247933884
2000-04,-0.8278145695364238
2000-05,-1.1608623548922055
2000-06,-1.495016611295681
2000-07,-2.1630615640599005
2000-08,-2.666666666666667
2000-09,-3.0100334448160537
2000-10,-3.678929765886288
2000-11,-5.183946488294314
2000-12,-6.521739130434782
2001-01,-6.197654941373535
2001-02,-4.369747899159663
2001-03,-3.361344537815126
2001-04,-2.5167785234899327
2001-05,-1.507537688442211
2001-06,-0.1669449081803005
2001-07,1.6638935108153077
2001-08,3.482587064676617
2001-09,5.12396694214876
2001-10,6.270627062706271
2001-11,7.0840197693574956
2001-12,7.565789473684211
2002-01,7.907742998352553
2002-02,8.27814569536424
2002-03,8.818635607321132
2002-04,9.181969949916526
2002-05,9.563758389261745
2002-06,9.443507588532883
2002-07,9.013605442176871
2002-08,7.876712328767123
2002-09,7.06896551724138
2002-10,6.597222222222222
2002-11,7.760141093474426
2002-12,8.94454382826476
2003-01,8.392857142857142
2003-02,6.32688927943761
2003-03,5.043478260869565
2003-04,3.7865748709122204
2003-05,2.380952380952381
2003-06,0.6688963210702341
2003-07,-1.309328968903437
2003-08,-2.7243589743589745
2003-09,-3.459119496855346
2003-10,-2.950310559006211
2003-11,-1.6923076923076923
2003-12,0.3058103975535168
2004-01,2.595419847328244
2004-02,4.740061162079511
2004-03,6.116207951070336
2004-04,7.186544342507645
2004-05,7.9632465543644715
2004-06,9.244992295839753
2004-07,11.23244929797192
2004-08,13.80952380952381
2004-09,15.942028985507244
2004-10,17.58957654723127
2004-11,18.330605564648117
2004-12,18.7192118226601
2005-01,18.780889621087315
2005-02,19.173553719008265
2005-03,19.370860927152318
2005-04,19.56882255389718
2005-05,20.09966777408638
2005-06,20.431893687707642
2005-07,20.563847429519072
