Date,CR
1996-04,23.55889724310777
1996-05,22.919254658385093
1996-06,22.153846153846153
1996-07,21.476510067114095
1996-08,20.604229607250755
1996-09,19.880239520958085
1996-10,18.96858328393598
1996-11,18.005865102639294
1996-12,16.917728852838934
1997-01,15.922107674684993
1997-02,14.90084985835694
1997-03,13.909141895681435
1997-04,12.937257079400332
1997-05,11.929631665750412
1997-06,11.11716621253406
1997-07,10.259179265658748
1997-08,9.528907922912206
1997-09,8.921933085501859
1997-10,8.377239199157009
1997-11,7.893361212754835
1997-12,7.468879668049793
1998-01,7.153885743695317
1998-02,6.960081883316274
1998-03,6.877228731533368
1998-04,6.845841784989857
1998-05,6.922688226376958
1998-06,7.052896725440807
1998-07,7.282772476142642
1998-08,7.665330661322645
1998-09,7.992007992007992
1998-10,8.470353761833582
1998-11,8.996023856858846
1998-12,9.613478691774034
1999-01,10.17786561264822
1999-02,10.798816568047338
1999-03,11.472181191531265
1999-04,12.094395280235988
1999-05,12.770137524557956
1999-06,13.388916135360471
1999-07,14.054848188050931
1999-08,14.613880742913002
1999-09,15.163334958556801
1999-10,15.653864851725816
1999-11,16.08527131782946
1999-12,16.505791505791507
2000-01,16.714697406340058
2000-02,16.88995215311005
2000-03,17.01620591039085
2000-04,17.038443284290462
2000-05,16.965973534971646
2000-06,16.847058823529412
2000-07,16.573033707865168
2000-08,16.240111679851093
2000-09,16.003700277520814
2000-10,15.709692237023425
2000-11,15.047879616963064
2000-12,14.014466546112118
2001-01,13.363228699551568
2001-02,13.084112149532709
2001-03,12.676678445229683
2001-04,12.23684210526316
2001-05,11.890243902439025
2001-06,11.678200692041523
2001-07,11.550021468441392
2001-08,11.513859275053305
2001-09,11.388653683319221
2001-10,11.349306431273645
2001-11,11.352253756260435
2001-12,11.433305716652859
2002-01,11.563786008230453
2002-02,11.829717560376587
2002-03,12.30142566191446
2002-04,12.935928629359287
2002-05,13.737373737373737
2002-06,14.45831655255739
2002-07,14.899598393574298
2002-08,14.89191353082466
2002-09,14.553429027113237
2002-10,13.973799126637553
2002-11,13.793103448275861
2002-12,13.996827914353688
2003-01,13.924050632911392
2003-02,13.57733175914994
2003-03,13.406507252058017
2003-04,13.364595545134819
2003-05,13.156870377578825
2003-06,12.742060418280401
2003-07,12.240184757505773
2003-08,11.816443594646271
2003-09,11.668567084758646
2003-10,11.589278973197432
2003-11,11.619190404797601
2003-12,11.524163568773234
2004-01,11.324234599778679
2004-02,10.980966325036604
2004-03,10.44613710554951
2004-04,9.802513464991023
2004-05,8.987566607460035
2004-06,8.198451794510909
2004-07,7.75952464173366
2004-08,7.665505226480835
2004-09,7.727114514444831
2004-10,7.836990595611286
2004-11,7.836990595611286
2004-12,7.652173913043478
2005-01,7.361111111111112
2005-02,6.964656964656965
2005-03,6.636709298306257
2005-04,6.41158221302999
