Date,CR
1996-04,15.719801434087149
1996-05,16.21770203408466
1996-06,16.757940854326396
1996-07,17.230098146128682
1996-08,17.75244299674267
1996-09,18.37837837837838
1996-10,18.93491124260355
1996-11,19.65720407070166
1996-12,20.287539936102235
1997-01,20.952380952380953
1997-02,21.63157894736842
1997-03,22.367731796752228
1997-04,23.03282959874935
1997-05,23.742871954380508
1997-06,24.536082474226802
1997-07,25.307377049180328
1997-08,26.005089058524174
1997-09,26.629610914603337
1997-10,27.23169508525577
1997-11,27.810945273631845
1997-12,28.24051256776737
1998-01,28.662109375
1998-02,29.04162633107454
1998-03,29.394812680115272
1998-04,29.694947569113438
1998-05,29.990539262062445
1998-06,30.159474671669795
1998-07,30.372093023255815
1998-08,30.567081604426004
1998-09,30.639269406392692
1998-10,30.755314337403888
1998-11,30.752014324082367
1998-12,30.721558211598055
1999-01,30.533683289588804
1999-02,30.376460406750322
1999-03,30.136986301369863
1999-04,29.81787378229564
1999-05,29.409300377042314
1999-06,28.89072847682119
1999-07,28.331970564186427
1999-08,27.78675282714055
1999-09,27.25458898643256
1999-10,26.64564446196295
1999-11,26.00233553912028
1999-12,25.28823981552652
2000-01,24.516129032258064
2000-02,23.78094523630908
2000-03,23.088344469190794
2000-04,22.381477398015434
2000-05,21.724890829694324
2000-06,21.153153153153152
2000-07,20.692115590438814
2000-08,20.268361581920903
2000-09,19.923103809856695
2000-10,19.578000691802146
2000-11,19.411160561451556
2000-12,19.133084998306806
2001-01,18.800268096514746
2001-02,18.61931629605045
2001-03,18.848684210526315
2001-04,19.412724306688418
2001-05,20.03884752347038
2001-06,20.423892100192678
2001-07,20.51608792609111
2001-08,20.32237673830594
2001-09,20.006271558482283
2001-10,19.825708061002178
2001-11,19.80228606734631
2001-12,19.969325153374236
2002-01,20.359646449253276
2002-02,20.757575757575758
2002-03,21.109770808202654
2002-04,21.26126126126126
2002-05,21.136023916292977
2002-06,20.880428316478287
2002-07,20.57345551285841
2002-08,20.229007633587788
2002-09,19.819294666278054
2002-10,19.26525889499566
2002-11,18.34862385321101
2002-12,17.367822626492323
2003-01,16.586741889985895
2003-02,15.920537213206492
2003-03,15.139773041793521
2003-04,14.262295081967213
2003-05,13.484358144552319
2003-06,12.879999999999999
2003-07,12.450436161776368
2003-08,12.083004990806408
2003-09,11.654037104781812
2003-10,10.909090909090908
2003-11,9.876224858174316
2003-12,8.616722065967783
2004-01,7.267662699417573
2004-02,6.047678795483061
2004-03,4.8804780876494025
2004-04,3.863298662704309
2004-05,2.9861796643632776
2004-06,2.140748031496063
2004-07,1.2257906349595489
2004-08,0.3418803418803419
2004-09,-0.4135246898564826
2004-10,-0.8974048023284017
2004-11,-1.1385658914728682
2004-12,-1.2351658997335917
2005-01,-1.3307524800387127
2005-02,-1.5689114168476948
2005-03,-2.1634615384615383
2005-04,-3.084648493543759
2005-05,-4.134980988593155
2005-06,-5.197259626742263
2005-07,-6.18241654913023
2005-08,-6.936958050152333
2005-09,-7.488883688275216
2005-10,-7.9156908665105385
2005-11,-8.284440272236564
2005-12,-8.686440677966102
2006-01,-9.041548630783758
2006-02,-9.370563180312352
2006-03,-9.710351377018043
2006-04,-10.0619933237959
2006-05,-10.232446681044811
2006-06,-10.23849674777162
2006-07,-10.075078711552434
2006-08,-9.759065466050133
2006-09,-9.379579872984856
2006-10,-9.079784630445422
2006-11,-8.821367311933349
2006-12,-8.53359489946052
2007-01,-8.165767533104464
2007-02,-7.797940166748406
2007-03,-7.5921375921375915
2007-04,-7.549962990377498
2007-05,-7.486365889935548
