Date,CR
1996-04,18.661518661518663
1996-05,19.102564102564102
1996-06,19.66794380587484
1996-07,19.949174078780178
1996-08,20.2275600505689
1996-09,20.35175879396985
1996-10,20.5
1996-11,20.471464019851116
1996-12,20.591861898890258
1997-01,20.4406364749082
1997-02,20.266990291262136
1997-03,20.12048192771084
1997-04,19.83273596176822
1997-05,19.691577698695138
1997-06,19.294117647058822
1997-07,18.88111888111888
1997-08,18.497109826589593
1997-09,18.11926605504587
1997-10,17.88154897494305
1997-11,17.51412429378531
1997-12,17.152466367713004
1998-01,16.77777777777778
1998-02,16.5380374862183
1998-03,16.192560175054705
1998-04,15.835140997830802
1998-05,15.715823466092575
1998-06,15.474919957310565
1998-07,15.360169491525424
1998-08,15.247108307045215
1998-09,15.24008350730689
1998-10,15.352697095435685
1998-11,15.345005149330587
1998-12,15.439672801635993
1999-01,15.650406504065039
1999-02,15.74167507568113
1999-03,15.947843530591776
1999-04,16.151545363908276
1999-05,16.45193260654113
1999-06,16.765285996055226
1999-07,16.862745098039216
1999-08,17.073170731707318
1999-09,17.184466019417478
1999-10,17.294685990338166
1999-11,17.21153846153846
1999-12,17.129186602870814
2000-01,16.936251189343484
2000-02,16.55629139072848
2000-03,16.38418079096045
2000-04,16.01123595505618
2000-05,15.534883720930232
2000-06,14.972273567467653
2000-07,14.508723599632692
2000-08,14.051094890510948
2000-09,13.31521739130435
2000-10,12.589928057553957
2000-11,11.875
2000-12,11.071744906997342
2001-01,10.369068541300527
2001-02,9.76460331299041
2001-03,9.083044982698961
2001-04,8.326180257510728
2001-05,7.319148936170213
2001-06,6.25
2001-07,5.201342281879195
2001-08,4.166666666666666
2001-09,3.396851698425849
2001-10,2.800658978583196
2001-11,2.461033634126333
2001-12,2.287581699346405
2002-01,2.2782750203417415
2002-02,2.353896103896104
2002-03,2.3462783171521036
2002-04,2.5020177562550443
2002-05,2.657004830917874
2002-06,3.054662379421222
2002-07,3.4482758620689653
2002-08,3.6799999999999997
2002-09,4.07673860911271
2002-10,4.472843450479233
2002-11,4.788507581803671
2002-12,5.18341307814992
2003-01,5.414012738853503
2003-02,5.559968228752978
2003-03,5.947660586835844
2003-04,6.497622820919176
2003-05,7.454401268834259
2003-06,8.664546899841017
2003-07,10.287081339712918
2003-08,12.08
2003-09,13.701923076923078
2003-10,15.064102564102564
2003-11,16.253002401921538
2003-12,17.0926517571885
2004-01,17.58154335719968
2004-02,17.922283901665345
2004-03,18.023715415019762
2004-04,17.874015748031496
2004-05,17.254901960784313
2004-06,16.06864274570983
2004-07,14.651162790697676
2004-08,13.348765432098766
2004-09,12.135176651305683
2004-10,11.009174311926607
2004-11,10.205635948210205
2004-12,9.401061410159212
2005-01,8.91238670694864
2005-02,8.427389014296462
2005-03,8.158682634730539
2005-04,8.110119047619047
2005-05,7.822878228782288
2005-06,7.388441843452817
2005-07,6.652205350686913
2005-08,5.567451820128479
2005-09,4.439746300211417
2005-10,3.1337047353760443
2005-11,1.859504132231405
2005-12,0.6821282401091405
2006-01,-0.6089309878213802
2006-02,-2.0847343644922667
2006-03,-3.4829202947086406
2006-04,-4.676018704074816
2006-05,-5.48494983277592
2006-06,-5.846774193548387
2006-07,-5.949966193373902
2006-08,-5.922396187882914
2006-09,-6.027397260273973
2006-10,-6.336088154269973
2006-11,-6.7726330338631655
2006-12,-7.0686070686070686
2007-01,-7.628294036061026
2007-02,-8.396946564885496
2007-03,-9.411764705882353
2007-04,-10.598761183757741
2007-05,-11.772758384668036
2007-06,-13.079019073569482
2007-07,-14.237288135593221
2007-08,-14.942528735632186
2007-09,-15.519568151147098
2007-10,-15.935178933153274
2007-11,-16.227180527383368
2007-12,-16.666666666666664
2008-01,-16.678012253233494
2008-02,-15.796703296703296
2008-03,-15.68355308813324
2008-04,-16.327960756832518
2008-05,-16.065109695682946
2008-06,-15.560314061384725
2008-07,-16.031631919482386
2008-08,-16.063675832127352
2008-09,-15.451895043731778
2008-10,-15.220588235294116
2008-11,-15.715344699777614
2008-12,-15.734526472781507
2009-01,-15.99099099099099
2009-02,-15.909090909090908
2009-03,-15.431627196333078
2009-04,-14.934565050038492
2009-05,-15.050426687354538
2009-06,-15.282131661442005
2009-07,-15.889328063241107
2009-08,-17.170111287758345
2009-09,-18.69009584664537
2009-10,-18.795180722891565
2009-11,-18.563357546408394
2009-12,-18.86178861788618
2010-01,-19.11764705882353
2010-02,-19.33115823817292
2010-03,-18.765432098765434
2010-04,-17.587939698492463
2010-05,-17.79089376053963
2010-06,-17.920540997464073
2010-07,-15.667808219178081
2010-08,-13.534482758620689
2010-09,-12.5
2010-10,-11.014744145706851
2010-11,-8.883025505716798
2010-12,-7.433628318584071
2011-01,-5.540661304736371
2011-02,-3.963963963963964
2011-03,-3.1616982836495033
2011-04,-2.5339366515837103
2011-05,-0.45662100456621
2011-06,2.127659574468085
2011-07,4.511278195488721
2011-08,6.813819577735125
2011-09,9.037328094302556
2011-10,9.198813056379821
2011-11,9.31615460852329
2011-12,10.721442885771543
2012-01,11.616161616161616
2012-02,11.830131445904954
2012-03,13.171225937183383
2012-04,15.548780487804878
2012-05,19.076923076923077
2012-06,21.936148300720905
2012-07,21.82741116751269
2012-08,20.139581256231306
2012-09,19.60591133004926
2012-10,19.68810916179337
2012-11,19.498069498069498
2012-12,19.02485659655832
2013-01,18.353831598864712
2013-02,17.823639774859288
2013-03,16.884328358208954
2013-04,15.784586815227483
2013-05,13.853211009174313
2013-06,12.409420289855072
2013-07,12.140287769784171
2013-08,12.93800539083558
2013-09,14.324324324324325
2013-10,15.489130434782608
2013-11,16.13780598368087
2013-12,16.651583710407238
2014-01,17.285067873303166
2014-02,17.811934900542497
2014-03,17.457475380483437
2014-04,16.358839050131927
2014-05,15.15934539190353
2014-06,13.766891891891891
2014-07,12.583333333333332
2014-08,12.531120331950207
2014-09,12.602965403624383
2014-10,12.296416938110749
2014-11,12.681744749596122
2014-12,13.734939759036143
2015-01,14.468425259792166
2015-02,14.729299363057324
2015-03,16.28092577813248
2015-04,18.444266238973537
2015-05,19.98388396454472
2015-06,20.54794520547945
2015-07,20.609462710505213
2015-08,20.52505966587112
2015-09,20.33096926713948
2015-10,20.47058823529412
2015-11,20.530835284933644
2015-12,20.713731574864237
2016-01,21.141975308641975
2016-02,21.642363775901767
2016-03,22.027439024390244
2016-04,22.37339380196523
2016-05,22.213911742707555
2016-06,21.67780252412769
2016-07,21.835677276091783
2016-08,22.787610619469024
2016-09,23.11631309436723
predictions,22.44189062427864
