Date,CR
2007-12,0.17152658662092624
2008-01,0.2566295979469632
2008-02,0.7725321888412017
2008-03,1.639344262295082
2008-04,2.9539530842745436
2008-05,4.378283712784588
2008-06,5.026455026455026
2008-07,4.521276595744681
2008-08,3.291814946619217
2008-09,2.31935771632471
2008-10,1.611459265890779
2008-11,0.0
2008-12,-2.1486123545210387
2009-01,-2.7728085867620753
2009-02,-2.23613595706619
2009-03,-3.300624442462088
2009-04,-4.715302491103203
2009-05,-4.363312555654497
2009-06,-3.1166518254674975
2009-07,-2.3872679045092835
2009-08,-1.1393514460999123
2009-09,-0.08710801393728224
2009-10,0.34662045060658575
2009-11,0.0
2009-12,-0.4280821917808219
2010-01,-0.42662116040955633
2010-02,0.08517887563884156
2010-03,0.5093378607809848
2010-04,0.33755274261603374
2010-05,-1.0906040268456376
2010-06,-2.8547439126784218
2010-07,-3.64715860899067
2010-08,-3.1869078380706286
2010-09,-2.1795989537925022
2010-10,-0.3524229074889868
2010-11,2.5985663082437274
2010-12,5.489478499542543
2011-01,6.071757129714812
2011-02,5.397987191216835
2011-03,6.4575645756457565
2011-04,8.029878618113912
2011-05,8.286778398510242
2011-06,8.180147058823529
2011-07,7.155797101449275
2011-08,4.25531914893617
2011-09,1.4821272885789014
2011-10,-0.4317789291882556
2011-11,-1.4642549526270456
2011-12,-1.8056749785038695
2012-01,-2.3993144815766922
2012-02,-4.0
2012-03,-5.236486486486487
2012-04,-5.8031959629941126
2012-05,-5.4283290924512295
2012-06,-5.012964563526361
2012-07,-4.753521126760563
2012-08,-4.715302491103203
2012-09,-4.545454545454546
2012-10,-4.774535809018567
2012-11,-4.890829694323144
2012-12,-4.683434518647007
2013-01,-4.770164787510842
2013-02,-5.815972222222222
2013-03,-7.192374350086656
2013-04,-8.556611927398444
2013-05,-9.888220120378332
2013-06,-10.110450297366185
2013-07,-8.622147083685546
2013-08,-7.227891156462585
2013-09,-6.185567010309279
2013-10,-4.770164787510842
2013-11,-3.4090909090909087
2013-12,-2.626970227670753
2014-01,-1.141352063213345
2014-02,1.950354609929078
2014-03,5.971479500891266
2014-04,10.625
2014-05,15.784753363228699
2014-06,20.473157415832574
2014-07,24.861367837338264
2014-08,28.57142857142857
2014-09,29.878618113912232
2014-10,28.50510677808728
2014-11,25.895316804407713
2014-12,24.56778889899909
2015-01,24.863387978142075
2015-02,26.54377880184332
2015-03,27.54435107376284
2015-04,27.599243856332706
2015-05,27.29007633587786
2015-06,25.42533081285444
2015-07,22.01665124884366
2015-08,20.439963336388633
2015-09,20.97069597069597
2015-10,21.03825136612022
2015-11,21.085972850678733
2015-12,21.223021582733814
2016-01,20.959147424511546
2016-02,19.39130434782609
2016-03,16.063919259882255
2016-04,12.18724778046812
2016-05,8.98528272656855
2016-06,7.628398791540786
2016-07,6.9578090303478906
2016-08,6.608569353667393
2016-09,6.757728253055356
predictions,5.698590297133043
