Date,CR
1996-04,2.233502538071066
1996-05,2.231237322515213
1996-06,2.332657200811359
1996-07,2.43161094224924
1996-08,2.5303643724696356
1996-09,2.7327935222672064
1996-10,2.727272727272727
1996-11,2.9292929292929295
1996-12,3.128153380423814
1997-01,3.326612903225806
1997-02,3.5246727089627394
1997-03,3.722334004024145
1997-04,4.124748490945674
1997-05,4.42211055276382
1997-06,4.824120603015075
1997-07,5.220883534136546
1997-08,5.616850551654965
1997-09,5.905905905905906
1997-10,6.3
1997-11,6.800000000000001
1997-12,7.1928071928071935
1998-01,7.577268195413758
1998-02,7.860696517412935
1998-03,8.250497017892645
1998-04,8.639523336643496
1998-05,9.126984126984127
1998-06,9.613478691774034
1998-07,9.990108803165183
1998-08,10.365251727541954
1998-09,10.738916256157635
1998-10,11.012782694198624
1998-11,11.285574092247302
1998-12,11.448140900195694
1999-01,11.51219512195122
1999-02,11.478599221789883
1999-03,11.348205625606207
1999-04,11.11111111111111
1999-05,10.779595765158806
1999-06,10.450623202301054
1999-07,10.01908396946565
1999-08,9.49667616334283
1999-09,9.073724007561438
1999-10,8.560677328316087
1999-11,8.05243445692884
1999-12,7.548928238583411
2000-01,6.950880444856349
2000-02,6.549815498154982
2000-03,6.152433425160698
2000-04,5.7586837294332724
2000-05,5.2727272727272725
2000-06,4.882459312839059
2000-07,4.586330935251799
2000-08,4.293381037567084
2000-09,4.092526690391459
2000-10,3.8972542072630643
2000-11,3.880070546737213
2000-12,3.8630377524143986
2001-01,3.674540682414698
2001-02,3.4031413612565444
2001-03,3.1358885017421603
2001-04,2.869565217391304
2001-05,2.780191138140747
2001-06,2.6909722222222223
2001-07,2.6886383347788376
2001-08,2.9488291413703385
2001-09,3.2062391681109186
2001-10,3.3795493934142113
2001-11,3.552859618717504
2001-12,3.8994800693240896
2002-01,4.506065857885615
2002-02,5.2813852813852815
2002-03,6.401384083044983
2002-04,7.433016421780467
2002-05,8.46286701208981
2002-06,9.137931034482758
2002-07,9.458297506448838
2002-08,9.519725557461406
2002-09,9.487179487179487
2002-10,9.718670076726342
2002-11,9.932088285229202
2002-12,10.14370245139476
2003-01,10.80168776371308
2003-02,11.476793248945148
2003-03,11.993243243243242
2003-04,12.341504649196956
2003-05,12.42603550295858
2003-06,12.341504649196956
2003-07,12.077702702702704
2003-08,11.541701769165964
2003-09,10.999160369437448
2003-10,10.729253981559095
2003-11,10.376569037656903
2003-12,9.7581317764804
2004-01,8.955223880597014
2004-02,7.9769736842105265
2004-03,6.910569105691057
2004-04,6.114239742558326
2004-05,5.6528662420382165
2004-06,5.687203791469194
2004-07,6.12725844461901
2004-08,6.891151135473766
2004-09,7.572209211553474
2004-10,7.925407925407925
2004-11,8.03088803088803
2004-12,7.981580966999233
2005-01,7.6923076923076925
2005-02,7.342922028766086
2005-03,7.088989441930618
2005-04,6.847253574115876
2005-05,6.616541353383458
2005-06,6.471030850263356
2005-07,6.480783722682743
2005-08,6.570996978851963
2005-09,6.656580937972769
2005-10,6.661619984859955
2005-11,6.747536012130402
2005-12,6.7629179331307
2006-01,6.621004566210045
2006-02,6.245239908606245
2006-03,5.779467680608365
2006-04,5.155420773313116
2006-05,4.370761115297664
2006-06,3.43796711509716
2006-07,2.4426350851221317
2006-08,1.2454212454212454
2006-09,0.14513788098693758
2006-10,-0.7919366450683946
2006-11,-1.6440314510364546
2006-12,-2.2743425728500357
2007-01,-2.828854314002829
2007-02,-3.173483779971791
2007-03,-3.5211267605633805
2007-04,-3.8028169014084505
2007-05,-4.019746121297603
2007-06,-4.098939929328622
2007-07,-4.033970276008493
2007-08,-3.7562012756909993
2007-09,-3.404255319148936
2007-10,-2.9808374733853795
2007-11,-2.627840909090909
2007-12,-2.135231316725979
2008-01,-1.641684511063526
2008-02,-1.146953405017921
2008-03,-0.8626887131560028
2008-04,-0.5767844268204758
2008-05,-0.4332129963898917
2008-06,-0.5780346820809248
2008-07,-1.0115606936416186
2008-08,-1.2301013024602026
2008-09,-1.3768115942028984
2008-10,-1.4513788098693758
2008-11,-1.6715116279069766
2008-12,-2.0363636363636366
2009-01,-2.1106259097525473
2009-02,-2.112163146394756
2009-03,-2.0437956204379564
2009-04,-1.7569546120058566
2009-05,-1.6899338721528288
2009-06,-1.915991156963891
2009-07,-2.433628318584071
2009-08,-3.2400589101620034
2009-09,-4.185022026431718
2009-10,-4.681784930504755
2009-11,-4.814004376367615
2009-12,-5.090909090909091
2010-01,-5.515239477503629
2010-02,-5.583756345177665
2010-03,-5.4387237128353885
2010-04,-5.366207396664249
2010-05,-5.148658448150834
2010-06,-4.505813953488372
2010-07,-3.795620437956204
2010-08,-3.296703296703297
2010-09,-2.9390154298310067
2010-10,-2.798232695139912
2010-11,-2.8085735402808574
2010-12,-2.7468448403860433
2011-01,-2.5278810408921935
2011-02,-2.0089285714285716
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-1.1210762331838564
2011-06,0.07513148009015778
2011-07,1.436130007558579
2011-08,2.663622526636225
2011-09,3.7547892720306515
2011-10,4.067536454336147
2011-11,4.061302681992337
2011-12,3.984674329501916
2012-01,4.070660522273426
2012-02,3.840245775729647
2012-03,3.834355828220859
2012-04,4.061302681992337
2012-05,4.128440366972478
2012-06,4.10958904109589
2012-07,4.628224582701062
2012-08,5.606060606060606
2012-09,6.510219530658593
2012-10,7.424242424242425
2012-11,8.821292775665398
2012-12,10.381679389312977
2013-01,11.212814645308924
2013-02,11.237661351556568
2013-03,11.363636363636363
2013-04,12.045454545454545
2013-05,12.396069538926682
2013-06,11.936936936936938
2013-07,11.251862891207153
2013-08,11.11934766493699
2013-09,11.595273264401772
2013-10,12.094395280235988
2013-11,12.592047128129602
2013-12,13.780397936624908
2014-01,15.129151291512915
2014-02,16.198224852071004
2014-03,17.208271787296898
2014-04,18.556701030927837
2014-05,19.750367107195302
2014-06,20.175438596491226
2014-07,20.01450326323423
2014-08,19.15351506456241
2014-09,18.336886993603414
2014-10,17.70098730606488
2014-11,17.26065688329839
2014-12,16.5283540802213
2015-01,16.117969821673526
2015-02,16.177474402730375
2015-03,16.258503401360542
2015-04,15.889114266396215
2015-05,15.66913248150639
2015-06,15.96244131455399
2015-07,16.342933690555927
2015-08,16.344229486324217
2015-09,15.751158173395103
2015-10,15.657894736842104
2015-11,15.827338129496402
2015-12,15.60880829015544
2016-01,15.448717948717949
2016-02,15.78612348822406
2016-03,15.563957151858855
2016-04,14.720496894409937
2016-05,14.163090128755366
2016-06,14.172749391727493
2016-07,14.3202416918429
2016-08,14.870559903672486
2016-09,15.495495495495495
predictions,14.959556117397627
