Date,CR
1996-04,2.691292875989446
1996-05,3.004744333157617
1996-06,3.4246575342465753
1996-07,3.8947368421052633
1996-08,4.41408302679979
1996-09,5.039370078740157
1996-10,5.7157839538542214
1996-11,6.331763474620618
1996-12,7.049608355091384
1997-01,7.704320666319625
1997-02,8.311688311688311
1997-03,8.921161825726141
1997-04,9.642301710730948
1997-05,10.316226023846554
1997-06,10.938310005184034
1997-07,11.560393986521515
1997-08,12.298910223144786
1997-09,12.980269989615783
1997-10,13.714285714285715
1997-11,14.441558441558442
1997-12,15.153087701089776
1998-01,15.846711548420508
1998-02,16.48578811369509
1998-03,17.010309278350515
1998-04,17.471736896197328
1998-05,17.860798362333675
1998-06,18.135506877228732
1998-07,18.33839918946302
1998-08,18.419728233517866
1998-09,18.4407796101949
1998-10,18.40277777777778
1998-11,18.405511811023622
1998-12,18.390243902439025
1999-01,18.269695505074914
1999-02,18.225419664268586
1999-03,18.23809523809524
1999-04,18.156028368794328
1999-05,18.139097744360903
1999-06,18.08411214953271
1999-07,17.983271375464685
1999-08,17.837338262476894
1999-09,17.738970588235293
1999-10,17.542256738236638
1999-11,17.339990921470722
1999-12,17.12483100495719
2000-01,16.808225301743406
2000-02,16.459627329192546
2000-03,16.079295154185022
2000-04,15.704286964129482
2000-05,15.19756838905775
2000-06,14.704614057783527
2000-07,14.169520547945206
2000-08,13.599660008499786
2000-09,13.122362869198312
2000-10,12.693757855048176
2000-11,12.261014131338321
2000-12,11.784095591264936
2001-01,11.48344912137311
2001-02,11.318458417849898
2001-03,11.07531212243254
2001-04,10.884353741496598
2001-05,10.620525059665871
2001-06,10.36802532647408
2001-07,10.1220953131154
2001-08,10.0
2001-09,9.914129586260733
2001-10,10.104935872522347
2001-11,10.483558994197292
2001-12,11.04270873412851
2002-01,11.86375813241485
2002-02,13.142857142857142
2002-03,14.800759013282732
2002-04,16.78638941398866
2002-05,19.148134187712024
2002-06,21.76691729323308
2002-07,24.371953505811774
2002-08,26.861204638982418
2002-09,28.98172323759791
2002-10,30.66914498141264
2002-11,31.766012587930398
2002-12,32.25211942499078
2003-01,32.25806451612903
2003-02,31.924198250728864
2003-03,31.653372008701957
2003-04,31.54095994225911
2003-05,31.787126932758003
2003-06,32.52061670849767
2003-07,33.90557939914164
2003-08,35.721925133689844
2003-09,37.64204545454545
2003-10,39.18108012707378
