Date,CR
1996-04,4.361370716510903
1996-05,4.83619344773791
1996-06,5.14820592823713
1996-07,5.29595015576324
1996-08,5.607476635514018
1996-09,5.590062111801243
1996-10,5.5813953488372094
1996-11,5.564142194744977
1996-12,5.546995377503852
1997-01,5.529953917050691
1997-02,5.51301684532925
1997-03,5.657492354740061
1997-04,5.7926829268292686
1997-05,6.097560975609756
1997-06,6.25
1997-07,6.554878048780488
1997-08,6.859756097560976
1997-09,7.00152207001522
1997-10,7.30593607305936
1997-11,7.446808510638298
1997-12,7.727272727272727
1998-01,7.854984894259818
1998-02,7.669172932330827
1998-03,7.796101949025487
1998-04,7.611940298507462
1998-05,7.5892857142857135
1998-06,7.418397626112759
1998-07,7.396449704142012
1998-08,7.227138643067847
1998-09,6.911764705882353
1998-10,7.048458149779736
1998-11,6.881405563689605
1998-12,6.86131386861314
1999-01,6.841339155749636
1999-02,6.966618287373004
1999-03,7.091172214182344
1999-04,6.9164265129683
1999-05,7.040229885057471
1999-06,7.317073170731707
1999-07,7.582260371959943
1999-08,7.703281027104136
1999-09,8.108108108108109
1999-10,8.51063829787234
1999-11,9.335219236209335
1999-12,9.845288326300984
2000-01,10.364145658263306
2000-02,11.1731843575419
2000-03,11.68289290681502
2000-04,12.343966712898752
2000-05,12.863070539419086
2000-06,13.397790055248619
2000-07,13.498622589531681
2000-08,13.892709766162312
2000-09,14.442916093535077
2000-10,14.814814814814813
2000-11,15.205479452054796
2000-12,15.573770491803279
2001-01,16.212534059945504
2001-02,16.824966078697422
2001-03,17.2972972972973
2001-04,17.92452830188679
2001-05,18.25503355704698
2001-06,18.58288770053476
2001-07,18.75
2001-08,19.205298013245034
2001-09,19.342105263157894
2001-10,19.477124183006538
2001-11,19.146183699870633
2001-12,18.56594110115237
2002-01,18.14720812182741
2002-02,17.713567839195978
2002-03,17.4346201743462
2002-04,17.40740740740741
2002-05,17.524509803921568
2002-06,18.026796589524967
2002-07,18.932038834951456
2002-08,19.685990338164252
2002-09,20.552884615384613
2002-10,21.50537634408602
2002-11,22.711058263971463
2002-12,23.87706855791962
2003-01,24.501758499413835
2003-02,24.854819976771196
2003-03,25.34562211981567
2003-04,25.82857142857143
2003-05,26.560726447219068
2003-06,27.62119503945885
2003-07,28.77939529675252
2003-08,29.777777777777775
2003-09,30.429988974641674
2003-10,30.525164113785557
2003-11,30.293159609120522
2003-12,29.913606911447083
