Date,CR
1996-04,1.244343891402715
1996-05,1.8140589569160999
1996-06,2.383654937570942
1996-07,3.0716723549488054
1996-08,3.644646924829157
1996-09,4.223744292237443
1996-10,4.919908466819222
1996-11,5.498281786941581
1996-12,6.185567010309279
1997-01,6.872852233676976
1997-02,7.674684994272623
1997-03,8.371559633027523
1997-04,9.07003444316877
1997-05,9.885057471264368
1997-06,10.689655172413794
1997-07,11.494252873563218
1997-08,12.413793103448276
1997-09,13.203214695752008
1997-10,13.974799541809851
1997-11,14.971428571428572
1997-12,15.813424345847555
1998-01,16.7420814479638
1998-02,17.66029246344207
1998-03,18.83408071748879
1998-04,20.0
1998-05,21.380846325167038
1998-06,22.505543237250556
1998-07,23.841059602649008
1998-08,25.274725274725274
1998-09,27.053669222343924
1998-10,28.789531079607418
1998-11,30.510314875135723
1998-12,32.25458468176915
1999-01,33.976420150053585
1999-02,35.638297872340424
1999-03,37.354497354497354
1999-04,39.1578947368421
1999-05,40.69037656903765
1999-06,41.95223260643821
1999-07,43.1958762886598
1999-08,44.27402862985685
1999-09,45.233265720081135
1999-10,46.030150753768844
1999-11,46.52087475149106
1999-12,46.856581532416506
2000-01,46.99612403100775
2000-02,46.94072657743786
2000-03,46.79245283018868
2000-04,46.64804469273743
2000-05,46.14678899082569
2000-06,45.79185520361991
2000-07,45.27629233511586
2000-08,44.56140350877193
2000-09,43.79310344827586
2000-10,42.929720575783236
2000-11,42.17970049916806
2000-12,41.272430668841764
2001-01,40.56
2001-02,39.92156862745098
2001-03,39.52234206471494
2001-04,39.107413010590015
2001-05,38.88475836431227
2001-06,38.697878566203364
2001-07,38.51691864650828
2001-08,38.34160170092134
2001-09,38.19832402234637
2001-10,37.921541637990366
2001-11,37.51696065128901
2001-12,36.98996655518395
2002-01,36.38760711931444
2002-02,36.10930383864672
2002-03,36.375321336760926
2002-04,37.142857142857146
2002-05,38.4180790960452
2002-06,40.09931719428926
2002-07,41.90184049079755
2002-08,43.75
2002-09,45.62350119904077
2002-10,47.6303317535545
2002-11,49.61966062024576
2002-12,51.789838337182445
2003-01,53.78486055776892
2003-02,55.32511210762332
2003-03,56.7642186637217
2003-04,57.96628602501359
2003-05,58.779443254817984
2003-06,59.54641350210971
2003-07,59.97920997920998
2003-08,59.93852459016394
2003-09,59.77766548762001
2003-10,59.6307385229541
2003-11,59.34879131721756
2003-12,58.88671875
2004-01,58.19236346060899
2004-02,56.97896749521989
2004-03,54.94816211121584
2004-04,52.175925925925924
2004-05,48.662131519274375
2004-06,44.528134692069116
2004-07,39.77518374405534
2004-08,34.52933727311102
2004-09,28.941951420337585
2004-10,23.555377207062598
2004-11,18.420023464998046
2004-12,13.541270445036135
2005-01,9.28941524796447
2005-02,5.485384337784193
2005-03,1.6555125044029588
2005-04,-2.0654044750430294
2005-05,-5.563047875927174
2005-06,-8.826446280991735
2005-07,-12.118258609486679
2005-08,-15.47085201793722
2005-09,-18.848829854522453
2005-10,-22.100656455142232
2005-11,-25.294117647058822
2005-12,-28.395820528580206
2006-01,-31.40849373663306
2006-02,-34.50060901339829
2006-03,-37.895377128953776
2006-04,-41.28384545177974
2006-05,-44.32580841976815
2006-06,-46.90374003678725
2006-07,-48.77822455923291
2006-08,-49.858801380608725
2006-09,-50.54278416347382
2006-10,-51.2179278986684
2006-11,-51.915455746367236
2006-12,-52.730318257956455
2007-01,-53.538774128005414
2007-02,-54.43037974683544
2007-03,-55.47470547470547
2007-04,-56.55536028119508
2007-05,-57.657979293109605
2007-06,-58.52066715010877
2007-07,-58.8539741219963
2007-08,-58.73436907919667
2007-09,-58.26188620420889
2007-10,-57.50401284109149
2007-11,-56.40281806879403
2007-12,-55.45064377682404
2008-01,-54.342984409799556
2008-02,-52.30125523012552
2008-03,-48.72673849167482
2008-04,-44.09326424870466
2008-05,-39.013698630136986
2008-06,-34.8729792147806
2008-07,-31.15942028985507
2008-08,-27.284105131414265
2008-09,-23.757262750161395
2008-10,-21.304926764314246
2008-11,-19.36813186813187
2008-12,-17.292700212615166
2009-01,-15.379008746355685
2009-02,-13.73873873873874
2009-03,-11.361867704280156
2009-04,-8.414239482200648
2009-05,-5.059021922428331
2009-06,-2.36013986013986
2009-07,-1.078167115902965
2009-08,-0.7346189164370982
2009-09,-0.5602240896358543
2009-10,-0.4721435316336166
2009-11,0.09505703422053231
2009-12,2.312138728323699
2010-01,4.195121951219512
2010-02,4.8732943469785575
2010-03,3.7249283667621778
2010-04,0.8341056533827619
2010-05,-2.0664869721473496
2010-06,-2.127659574468085
2010-07,-1.4912280701754386
2010-08,-2.0654044750430294
2010-09,-2.201524132091448
2010-10,-0.5922165820642978
2010-11,2.1294718909710393
2010-12,4.712939160239932
2011-01,6.804478897502153
2011-02,8.87728459530026
2011-03,11.325724319578578
2011-04,14.575971731448764
2011-05,17.939609236234457
2011-06,22.291853178155772
2011-07,27.79291553133515
2011-08,33.20999074930619
2011-09,37.558685446009385
2011-10,41.84060721062618
2011-11,44.53941120607787
2011-12,45.5743879472693
2012-01,46.91011235955056
2012-02,47.67657992565056
2012-03,48.06629834254144
2012-04,50.0
2012-05,51.19266055045871
2012-06,50.54347826086957
2012-07,48.44167408726625
2012-08,46.92442882249561
2012-09,45.28138528138528
2012-10,44.25531914893617
2012-11,43.20266889074229
2012-12,42.635024549918164
2013-01,42.82258064516129
2013-02,43.96482813749001
2013-03,43.61198738170347
