Date,CR
1996-04,3.689469638739431
1996-05,3.9260969976905313
1996-06,4.163454124903624
1996-07,4.243827160493828
1996-08,4.327666151468315
1996-09,4.408352668213457
1996-10,4.411764705882353
1996-11,4.256965944272446
1996-12,4.176334106728538
1997-01,4.01854714064915
1997-02,3.8580246913580245
1997-03,3.541185527328714
1997-04,3.302611367127496
1997-05,3.067484662576687
1997-06,2.7522935779816518
1997-07,2.5152439024390247
1997-08,2.2036474164133737
1997-09,1.968205904617714
1997-10,1.809954751131222
1997-11,1.7293233082706767
1997-12,1.6491754122938531
1998-01,1.6430171769977595
1998-02,1.7870439314966493
1998-03,1.9316493313521546
1998-04,2.149740548554485
1998-05,2.5185185185185186
1998-06,2.8867505551443373
1998-07,3.4048852701702446
1998-08,3.9259259259259256
1998-09,4.518518518518518
1998-10,5.1890289103039295
1998-11,5.939123979213066
1998-12,6.6815144766147
1999-01,7.5037147102526
1999-02,8.246656760772659
1999-03,9.144981412639405
1999-04,9.962825278810408
1999-05,10.863095238095239
1999-06,11.681547619047619
1999-07,12.41635687732342
1999-08,13.308550185873605
1999-09,14.03118040089087
1999-10,14.666666666666666
1999-11,15.299334811529933
1999-12,16.002949852507374
2000-01,16.458486407053638
2000-02,16.898317483540602
2000-03,17.346938775510203
2000-04,17.779390420899855
2000-05,18.063583815028903
2000-06,18.27338129496403
2000-07,18.396564065855404
2000-08,18.602993585174627
2000-09,18.568391211906448
2000-10,18.6046511627907
2000-11,18.430273300630695
2000-12,17.81489213639527
2001-01,16.93158258465791
2001-02,16.197666437886067
2001-03,15.531335149863759
2001-04,14.807302231237324
2001-05,14.093959731543624
2001-06,13.324450366422386
2001-07,12.5
2001-08,11.351706036745407
2001-09,10.091145833333332
2001-10,8.785529715762273
2001-11,7.756410256410256
2001-12,6.929434202161475
2002-01,6.372239747634069
2002-02,5.819774718397998
2002-03,5.279503105590062
2002-04,4.621072088724584
2002-05,4.100367197062424
2002-06,3.588807785888078
2002-07,3.143893591293833
2002-08,2.7043269230769234
2002-09,2.450687387925882
2002-10,2.0796197266785503
2002-11,1.8343195266272188
2002-12,1.6538688718251624
2003-01,1.6548463356973995
2003-02,1.299468399291199
2003-03,0.7665094339622641
2003-04,0.47114252061248524
2003-05,0.2352941176470588
2003-06,0.23515579071134626
2003-07,0.29394473838918284
2003-08,0.5892751915144373
2003-09,0.9461856889414548
2003-10,1.2470308788598574
2003-11,1.3682331945270672
2003-12,1.1890606420927468
2004-01,0.8896797153024912
2004-02,0.4139562389118865
2004-03,0.0
2004-04,-0.2944640753828033
2004-05,-0.4703115814226925
2004-06,-0.5871990604815032
2004-07,-0.5861664712778429
2004-08,-0.5851375073142189
2004-09,-0.7001166861143524
2004-10,-0.7566938300349243
2004-11,-0.7553747821034282
2004-12,-0.5810575246949448
2005-01,-0.23255813953488372
2005-02,0.2915451895043732
2005-03,0.8777062609713282
2005-04,1.1723329425556859
2005-05,1.2910798122065728
2005-06,1.2316715542521994
2005-07,1.1137162954279016
2005-08,1.1130638547158758
2005-09,1.1130638547158758
2005-10,1.4076246334310851
2005-11,1.584507042253521
2005-12,1.8801410105757932
2006-01,2.05761316872428
2006-02,2.3557126030624262
2006-03,2.6548672566371683
2006-04,2.7761370348493797
2006-05,2.6580035440047256
2006-06,2.244536326048435
2006-07,1.650943396226415
2006-08,1.0594467333725721
2006-09,0.5287896592244419
2006-10,0.0
2006-11,-0.468384074941452
2006-12,-0.9351256575102279
2007-01,-1.3986013986013985
