Date,CR
1996-04,-14.700854700854702
1996-05,-13.96551724137931
1996-06,-13.541666666666666
1996-07,-12.937062937062937
1996-08,-12.323943661971832
1996-09,-11.367673179396093
1996-10,-10.39426523297491
1996-11,-9.566787003610107
1996-12,-8.545454545454545
1997-01,-7.509157509157509
1997-02,-6.273062730627306
1997-03,-5.018587360594796
1997-04,-3.7383177570093453
1997-05,-2.443609022556391
1997-06,-0.946969696969697
1997-07,0.7633587786259541
1997-08,2.111324376199616
1997-09,3.667953667953668
1997-10,5.252918287937743
1997-11,6.862745098039216
1997-12,8.284023668639055
1998-01,9.900990099009901
1998-02,11.553784860557768
1998-03,12.8
1998-04,14.02805611222445
1998-05,15.030060120240481
1998-06,16.265060240963855
1998-07,17.269076305220885
1998-08,18.072289156626507
1998-09,18.637274549098194
1998-10,19.2
1998-11,19.560878243512974
1998-12,19.880715705765407
1999-01,20.198019801980198
1999-02,20.275590551181104
1999-03,20.54794520547945
1999-04,20.58252427184466
1999-05,20.616570327552985
1999-06,20.650095602294456
1999-07,20.643939393939394
1999-08,20.676691729323306
1999-09,20.48417132216015
1999-10,20.51756007393715
1999-11,20.55045871559633
1999-12,20.58287795992714
2000-01,20.36036036036036
2000-02,20.357142857142858
2000-03,20.74468085106383
2000-04,20.913884007029875
2000-05,21.254355400696863
2000-06,21.58894645941278
2000-07,21.91780821917808
2000-08,22.27891156462585
2000-09,22.466216216216218
2000-10,22.651006711409398
2000-11,23.372287145242073
2000-12,24.046434494195687
2001-01,24.382207578253706
2001-02,24.222585924713584
2001-03,23.53896103896104
2001-04,22.86634460547504
2001-05,22.20447284345048
2001-06,21.394611727416798
2001-07,20.722135007849293
2001-08,20.24922118380062
2001-09,19.938176197836167
2001-10,19.631901840490798
2001-11,19.025875190258752
2001-12,18.27794561933535
2002-01,17.514970059880238
2002-02,17.062314540059347
2002-03,16.740088105726873
2002-04,16.569767441860463
2002-05,16.522988505747126
2002-06,16.477272727272727
2002-07,16.573033707865168
2002-08,16.689847009735743
2002-09,16.96551724137931
2002-10,17.236662106703147
2002-11,17.320703653585927
2002-12,17.245989304812834
2003-01,17.6158940397351
2003-02,18.57707509881423
2003-03,19.579500657030223
2003-04,20.31454783748362
2003-05,20.392156862745097
2003-06,20.365535248041773
2003-07,20.026007802340704
2003-08,20.595854922279795
2003-09,21.778350515463917
2003-10,23.589743589743588
2003-11,25.831202046035806
2003-12,28.35249042145594
2004-01,30.318471337579616
2004-02,31.432192648922687
2004-03,32.075471698113205
2004-04,33.042394014962596
2004-05,33.66214549938348
2004-06,34.268292682926834
2004-07,34.096385542168676
2004-08,33.134684147795
2004-09,31.367924528301888
2004-10,29.054842473745623
2004-11,26.528258362168394
2004-12,24.401368301026224
2005-01,22.2972972972973
2005-02,19.88888888888889
2005-03,17.912087912087912
2005-04,16.44880174291939
2005-05,15.63517915309446
2005-06,15.184381778741866
2005-07,15.276273022751896
2005-08,14.930182599355533
2005-09,14.074074074074074
2005-10,12.655601659751037
2005-11,10.873983739837398
2005-12,9.154228855721392
2006-01,7.820136852394917
2006-02,6.460945033751206
2006-03,5.523809523809524
2006-04,4.404873477038426
2006-05,3.136531365313653
2006-06,1.6348773841961852
2006-07,0.3593890386343217
2006-08,-0.4476275738585497
2006-09,-0.8976660682226212
2006-10,-0.9041591320072333
2006-11,-0.8204193254329991
2006-12,-0.8249312557286892
2007-01,-0.7366482504604052
2007-02,-0.9267840593141797
2007-03,-0.9319664492078285
2007-04,-0.841908325537886
2007-05,-0.9389671361502347
2007-06,-1.3182674199623352
2007-07,-2.161654135338346
2007-08,-3.08411214953271
2007-09,-3.710575139146568
2007-10,-4.143646408839778
2007-11,-4.124656278643447
2007-12,-5.195989061075661
2008-01,-6.074342701722575
2008-02,-5.163043478260869
2008-03,-5.956678700361011
2008-04,-8.88689407540395
2008-05,-10.01788908765653
2008-06,-9.651474530831099
2008-07,-9.400179051029543
2008-08,-9.622302158273381
2008-09,-9.782608695652174
2008-10,-9.215328467153284
2008-11,-8.455882352941178
2008-12,-8.410351201478743
2009-01,-8.256029684601113
2009-02,-7.483629560336763
2009-03,-6.491063029162747
2009-04,-5.377358490566038
2009-05,-4.644549763033176
2009-06,-4.198473282442748
2009-07,-3.6503362151777137
2009-08,-3.567984570877531
2009-09,-4.238921001926782
2009-10,-5.571565802113352
2009-11,-7.552581261950286
2009-12,-8.076923076923077
2010-01,-8.494208494208493
2010-02,-10.506208213944603
2010-03,-10.268714011516316
2010-04,-7.192118226600986
2010-05,-6.262425447316103
2010-06,-7.319485657764589
2010-07,-7.905138339920949
2010-08,-7.6616915422885565
2010-09,-7.228915662650602
2010-10,-7.839195979899498
2010-11,-8.132530120481928
2010-12,-7.568113017154389
2011-01,-7.987866531850354
2011-02,-8.695652173913043
2011-03,-9.456740442655935
2011-04,-10.967098703888336
2011-05,-12.027833001988071
2011-06,-12.250996015936256
2011-07,-12.662013958125623
2011-08,-12.4
2011-09,-11.066398390342053
2011-10,-9.562563580874874
2011-11,-8.066184074457084
2011-12,-6.903765690376569
2012-01,-5.80168776371308
2012-02,-4.695837780149413
2012-03,-5.240641711229946
2012-04,-6.794055201698514
2012-05,-7.104984093319194
2012-06,-6.296691568836713
2012-07,-5.472103004291846
2012-08,-4.741379310344827
2012-09,-4.004329004329004
2012-10,-3.0534351145038165
2012-11,-2.622950819672131
2012-12,-2.8384279475982535
2013-01,-3.076923076923077
2013-02,-3.211517165005537
2013-03,-2.888888888888889
2013-04,-2.127659574468085
2013-05,-1.5819209039548021
2013-06,-1.362088535754824
2013-07,-0.3424657534246575
2013-08,-0.228310502283105
2013-09,-1.809954751131222
2013-10,-2.924634420697413
2013-11,-3.149606299212598
2013-12,-2.696629213483146
2014-01,-2.3516237402015676
2014-02,-2.127659574468085
2014-03,-1.580135440180587
2014-04,0.22779043280182232
2014-05,1.2557077625570776
2014-06,1.1389521640091116
2014-07,0.9080590238365494
2014-08,1.0180995475113122
2014-09,1.2401352874859075
2014-10,1.799775028121485
2014-11,2.8058361391694726
2014-12,3.932584269662921
2015-01,5.555555555555555
2015-02,7.093821510297483
2015-03,7.665903890160183
2015-04,7.780320366132723
2015-05,7.6923076923076925
2015-06,6.904487917146144
2015-07,6.414662084765177
2015-08,6.521739130434782
2015-09,7.373271889400922
2015-10,8.342989571263036
2015-11,8.94308943089431
2015-12,8.891454965357967
2016-01,9.747706422018348
2016-02,11.212814645308924
2016-03,12.729357798165136
2016-04,12.954545454545455
2016-05,13.19052987598647
2016-06,14.18918918918919
2016-07,15.073115860517436
2016-08,15.22956326987682
2016-09,15.033407572383073
predictions,15.179894183522642
