Date,CR
1996-04,0.4112808460634548
1996-05,2.2485207100591715
1996-06,4.290822407628129
1996-07,6.35872825434913
1996-08,8.761329305135952
1996-09,11.185410334346505
1996-10,13.744654856444715
1996-11,16.503067484662576
1996-12,19.43419434194342
1997-01,22.400000000000002
1997-02,25.508317929759706
1997-03,28.8449660284126
1997-04,32.44582043343654
1997-05,36.14383137011779
1997-06,40.01240694789082
1997-07,43.89336639801612
1997-08,48.01734820322181
1997-09,51.977750309023484
1997-10,55.97290640394089
1997-11,60.049019607843135
1997-12,63.951367781155014
1998-01,67.67007826610477
1998-02,71.24105011933175
1998-03,74.68953282081608
1998-04,77.88180222352253
1998-05,80.8449074074074
1998-06,83.48571428571428
1998-07,86.06880992667794
1998-08,88.1111111111111
1998-09,89.88518316019682
1998-10,91.1922663802363
1998-11,92.20642443391259
1998-12,92.68795056642637
1999-01,92.55907491201609
1999-02,92.04712812960236
1999-03,91.32310642377757
1999-04,90.13557737260402
1999-05,88.47905282331512
1999-06,86.44217988480284
1999-07,84.10168031021111
1999-08,81.45667643365425
1999-09,78.69052460349735
1999-10,75.72048953809711
1999-11,72.58805513016846
1999-12,69.22506488691138
2000-01,65.63734290843806
2000-02,62.19512195121951
2000-03,58.80162491536899
2000-04,55.36184210526316
2000-05,52.0
2000-06,48.67642478978511
2000-07,45.40769930281904
2000-08,42.32132309509746
2000-09,39.41837028505615
2000-10,36.825842696629216
2000-11,33.78082191780822
2000-12,30.598610368786744
2001-01,28.093994778067888
2001-02,26.329243353783234
2001-03,24.630418441493358
2001-04,23.284976641258915
2001-05,22.203430780381737
2001-06,21.245247148288975
2001-07,20.336999765972386
2001-08,19.400230680507498
2001-09,18.502503413746016
2001-10,17.614019321500788
2001-11,16.748003549245784
2001-12,15.8851884312007
2002-01,15.196184695425972
2002-02,14.779806659505907
2002-03,14.879556597740354
2002-04,15.456277789540545
2002-05,16.50526315789474
2002-06,17.888563049853374
2002-07,19.44965603502189
2002-08,20.979456318738325
2002-09,22.366790582403965
2002-10,23.465407513857524
2002-11,25.025599016997745
2002-12,26.989973398813177
2003-01,28.71993477374643
2003-02,29.92715499797653
2003-03,31.00120627261761
2003-04,31.31232548863183
2003-05,30.96085409252669
2003-06,30.36064288514308
2003-07,29.813302217036174
2003-08,29.36630602782071
2003-09,28.961014019589015
2003-10,28.59598853868195
2003-11,28.21584647539426
2003-12,27.717905086027606
2004-01,27.04177643959353
2004-02,26.14635972300206
2004-03,24.809797736129152
2004-04,23.124885384192186
2004-05,21.196241416696786
2004-06,19.118692253020612
2004-07,16.963350785340314
2004-08,14.854202401372213
2004-09,12.81012658227848
2004-10,10.79148653142667
2004-11,8.5995085995086
2004-12,6.0264260393167906
2005-01,3.3412509897070466
2005-02,0.903286092508955
2005-03,-1.2584407612031923
2005-04,-3.1287970838396113
2005-05,-4.740338164251208
2005-06,-6.344910539768456
2005-07,-7.985018726591759
2005-08,-9.61768219832736
2005-09,-11.10945644080417
2005-10,-12.46286393345217
2005-11,-13.633669235328986
2005-12,-14.626202812731309
2006-01,-15.271811583469116
2006-02,-15.534124629080118
2006-03,-15.730002973535534
2006-04,-16.115579386356867
2006-05,-16.62442224541524
2006-06,-17.139021479713605
2006-07,-17.576842733512386
2006-08,-17.96594982078853
2006-09,-18.2525433871933
2006-10,-18.41512832057632
2006-11,-18.38612368024133
2006-12,-18.282674772036476
2007-01,-18.096843395648175
2007-02,-17.85769408859392
2007-03,-17.625116568231274
2007-04,-17.41925368454061
2007-05,-17.16323296354992
2007-06,-16.51950553860973
2007-07,-15.369586453923803
2007-08,-13.978849966953074
2007-09,-12.698944546825263
2007-10,-11.471237060919735
2007-11,-10.449553877831159
2007-12,-8.87809953181897
2008-01,-7.63986013986014
2008-02,-7.482873704549446
2008-03,-7.286520818630911
2008-04,-6.3210227272727275
2008-05,-5.507868383404864
2008-06,-4.698469846984699
2008-07,-4.3808834178131795
