Date,CR
1996-04,2.8795811518324608
1996-05,2.7850589777195283
1996-06,2.5573770491803276
1996-07,2.295834699901607
1996-08,1.9678583142013775
1996-09,1.639344262295082
1996-10,1.2774320340648542
1996-11,0.9153318077803204
1996-12,0.5870841487279843
1997-01,0.32552083333333337
1997-02,0.06495615459564794
1997-03,-0.09718172983479105
1997-04,-0.1938610662358643
1997-05,-0.19329896907216496
1997-06,-0.128493414712496
1997-07,0.032020493115593976
1997-08,0.31928480204342274
1997-09,0.7327174259318254
1997-10,1.2078830260648443
1997-11,1.7766497461928936
1997-12,2.535657686212361
1998-01,3.326996197718631
1998-02,4.153455928979074
1998-03,5.0476190476190474
1998-04,6.043256997455471
1998-05,7.044947401976411
1998-06,8.088235294117647
1998-07,9.169605642834242
1998-08,10.260533933740753
1998-09,11.225806451612904
1998-10,12.160413971539457
1998-11,12.957563977972143
1998-12,13.651102464332036
1999-01,14.243997404282933
1999-02,14.670561506004546
1999-03,14.850843060959793
1999-04,14.891550663645193
1999-05,14.75145255003228
1999-06,14.506272113219683
1999-07,14.084507042253522
1999-08,13.46276257161044
1999-09,12.745098039215685
1999-10,11.90326633165829
1999-11,11.003740648379052
1999-12,10.015455950540957
2000-01,8.984973934375958
2000-02,7.91476407914764
2000-03,6.769416742218192
2000-04,5.548890221955609
2000-05,4.377605717689101
2000-06,3.2534753031647443
2000-07,2.0851688693098382
2000-08,0.9626604434072347
2000-09,-0.058004640371229696
2000-10,-1.0092272202998847
2000-11,-2.1795239460854603
2000-12,-3.3951497860199713
2001-01,-4.231752343084351
2001-02,-4.726861024624965
2001-03,-5.364201016374929
2001-04,-6.058044519582982
2001-05,-6.8073136427566805
2001-06,-7.584269662921349
2001-07,-8.333333333333332
2001-08,-9.032258064516128
2001-09,-9.64936886395512
2001-10,-10.103845074375526
2001-11,-10.334175793316485
2001-12,-10.28378758078112
2002-01,-9.848058525604952
2002-02,-8.913963328631876
2002-03,-7.500707613925842
2002-04,-5.768684285308326
2002-05,-4.022824536376604
2002-06,-2.4634775136064166
2002-07,-1.1795166858458
2002-08,-0.20225368390638546
2002-09,0.6384213580963436
2002-10,1.3690649577628895
2002-11,2.433304016417473
2002-12,3.573538098050797
2003-01,4.211150652431791
2003-02,4.486036838978015
2003-03,4.9821002386634845
2003-04,5.788842231553689
2003-05,6.912164201629943
2003-06,8.419452887537995
2003-07,10.254055708601163
2003-08,12.210915818686402
2003-09,13.939770257683948
2003-10,15.329378707461755
2003-11,16.254306295020356
2003-12,16.72408393360476
2004-01,16.729088639201
2004-02,16.1350263239393
2004-03,15.085679314565484
2004-04,13.781664656212303
2004-05,12.51486325802616
2004-06,11.541850220264317
2004-07,11.179039301310043
2004-08,11.551823972206138
2004-09,12.572087658592848
2004-10,13.936781609195403
2004-11,15.31196336576989
2004-12,16.56686626746507
2005-01,17.700626067159934
2005-02,18.652260449246516
2005-03,19.437340153452684
2005-04,19.761837255457895
2005-05,19.50875211744777
2005-06,18.72722175497617
2005-07,17.60133259300389
2005-08,16.40560593569662
2005-09,15.36784741144414
2005-10,14.564158094206823
2005-11,13.873922413793101
2005-12,13.174134692782399
2006-01,12.352941176470589
2006-02,11.600000000000001
2006-03,10.954533368784897
2006-04,10.283593957063344
2006-05,9.379128137384413
2006-06,8.267509215376515
2006-07,6.991358994501179
2006-08,5.424344666493641
2006-09,3.432377049180328
2006-10,1.210592686002522
2006-11,-0.9183420203524448
2006-12,-2.7152641878669272
2007-01,-4.158607350096712
2007-02,-5.319913731128684
2007-03,-6.186057577920533
2007-04,-6.865530303030303
2007-05,-7.44153082919915
2007-06,-7.910271546635183
2007-07,-8.168083097261567
2007-08,-8.309726156751653
2007-09,-8.502598016060462
2007-10,-8.719281663516067
2007-11,-8.847882659096285
2007-12,-8.819345661450924
2008-01,-8.591147072822466
2008-02,-8.124253285543608
2008-03,-8.243469925712917
2008-04,-8.699831771208844
2008-05,-8.091787439613526
2008-06,-6.760700389105058
2008-07,-5.947136563876652
2008-08,-5.243722304283604
2008-09,-4.036651807825656
2008-10,-2.865686518813855
2008-11,-2.154308617234469
2008-12,-1.760120693990445
2009-01,-1.4127144298688195
2009-02,-1.3161225006327513
2009-03,-1.1666243976667512
2009-04,-0.6354855109303508
2009-05,-0.20418580908626852
2009-06,0.02564102564102564
2009-07,0.23136246786632392
2009-08,0.12873326467559218
2009-09,-0.12906556530717606
2009-10,0.1035464664768315
2009-11,0.8305216714248637
2009-12,1.5860634425377016
2010-01,2.1869304868523822
2010-02,2.756827048114434
2010-03,3.9435884042831026
2010-04,5.501447749407739
2010-05,6.412614980289093
2010-06,6.729264475743349
2010-07,7.364038511579494
2010-08,7.950116913484022
2010-09,8.025806451612903
2010-10,8.158029758850692
2010-11,8.60215053763441
2010-12,9.035065267468646
2011-01,9.774820880245649
2011-02,10.92587843036676
2011-03,11.932255581216321
2011-04,12.330519314402661
2011-05,12.404092071611252
