Date,CR
1996-04,-9.098567818028643
1996-05,-8.404074702886248
1996-06,-7.705479452054795
1996-07,-7.081174438687392
1996-08,-6.451612903225806
1996-09,-5.804749340369393
1996-10,-5.146406388642413
1996-11,-4.476275738585497
1996-12,-3.790613718411552
1997-01,-3.178928247048138
1997-02,-2.376599634369287
1997-03,-1.6559337626494939
1997-04,-0.7400555041628123
1997-05,0.09293680297397769
1997-06,0.9328358208955223
1997-07,1.8709073900841908
1997-08,2.6217228464419478
1997-09,3.2771535580524342
1997-10,4.022450888681011
1997-11,4.6685340802987865
1997-12,5.405405405405405
1998-01,6.046511627906977
1998-02,6.586270871985158
1998-03,7.32159406858202
1998-04,8.063021316033364
1998-05,8.804448563484709
1998-06,9.554730983302411
1998-07,10.315985130111525
1998-08,11.183597390493942
1998-09,11.858076563958916
1998-10,12.628624883068287
1998-11,13.402061855670103
1998-12,14.165103189493433
1999-01,14.821763602251407
1999-02,15.262172284644196
1999-03,15.715622076707202
1999-04,15.843429636533084
1999-05,15.784586815227483
1999-06,15.526802218114602
1999-07,14.967860422405877
1999-08,14.233576642335766
1999-09,13.508612873980056
1999-10,12.589928057553957
1999-11,11.775200713648529
1999-12,10.963748894783377
2000-01,10.175438596491228
2000-02,9.573542210617928
2000-03,8.894645941278066
2000-04,8.233276157804461
2000-05,7.5809199318569
2000-06,7.027942421676546
2000-07,6.402695871946082
2000-08,5.7837384744342
2000-09,5.342237061769616
2000-10,4.983388704318937
2000-11,4.793388429752066
2000-12,4.683648315529991
2001-01,4.411764705882353
2001-02,3.8180341186027618
2001-03,3.3144704931285367
2001-04,2.6548672566371683
2001-05,2.0850040096230953
2001-06,1.68
2001-07,1.2779552715654952
2001-08,1.1980830670926517
2001-09,1.3578274760383386
2001-10,1.5974440894568689
2001-11,1.7557861133280128
2001-12,1.9123505976095616
2002-01,2.229299363057325
2002-02,2.4622716441620334
2002-03,2.696272799365583
2002-04,2.931854199683043
2002-05,3.0878859857482186
2002-06,3.1645569620253164
2002-07,3.4045922406967537
2002-08,3.4865293185419968
2002-09,3.565768621236133
2002-10,3.5601265822784813
2002-11,3.391167192429022
2002-12,3.2182103610675044
2003-01,3.286384976525822
2003-02,3.755868544600939
2003-03,4.225352112676056
2003-04,4.93730407523511
2003-05,5.734485467399843
2003-06,6.530291109362707
2003-07,7.413249211356467
2003-08,8.287292817679557
2003-09,8.825847123719464
2003-10,9.276729559748427
2003-11,9.647058823529411
2003-12,9.929632525410478
2004-01,10.12461059190031
2004-02,10.310077519379846
2004-03,10.501930501930502
2004-04,11.162432640492687
2004-05,12.288786482334869
2004-06,14.033742331288343
2004-07,16.232771822358348
2004-08,18.68300153139357
2004-09,20.58148431522571
2004-10,21.61955691367456
2004-11,21.891685736079328
