Date,CR
1996-04,7.464788732394366
1996-05,6.284916201117319
1996-06,4.979253112033195
1996-07,3.840877914951989
1996-08,3.1335149863760217
1996-09,2.5675675675675675
1996-10,2.1476510067114094
1996-11,2.0026702269692924
1996-12,1.7241379310344827
1997-01,1.7127799736495388
1997-02,1.837270341207349
1997-03,1.9607843137254901
1997-04,2.083333333333333
1997-05,2.4675324675324677
1997-06,2.853437094682231
1997-07,3.1088082901554404
1997-08,3.363518758085381
1997-09,3.751617076326003
1997-10,4.139715394566624
1997-11,4.3984476067270375
1997-12,4.792746113989637
1998-01,5.188067444876784
1998-02,5.591677503250976
1998-03,6.005221932114883
1998-04,6.553079947575361
1998-05,6.83311432325887
1998-06,7.246376811594203
1998-07,7.5297225891677675
1998-08,7.661822985468956
1998-09,7.64163372859025
1998-10,7.6215505913272015
1998-11,7.591623036649215
1998-12,7.561929595827902
1999-01,7.383419689119171
1999-02,7.216494845360824
1999-03,7.051282051282051
1999-04,6.887755102040815
1999-05,6.590621039290241
1999-06,6.557377049180328
1999-07,6.407035175879397
1999-08,6.382978723404255
1999-09,6.359102244389027
1999-10,6.3354037267080745
1999-11,6.443618339529119
1999-12,6.551297898640297
2000-01,6.658446362515413
2000-02,6.65024630541872
2000-03,6.773399014778326
2000-04,6.642066420664207
2000-05,6.765067650676507
2000-06,6.511056511056511
2000-07,6.388206388206388
2000-08,6.134969325153374
2000-09,5.630354957160343
2000-10,5.25030525030525
2000-11,4.37956204379562
2000-12,3.5151515151515147
2001-01,2.7744270205066344
2001-02,2.5240384615384617
2001-03,2.2754491017964074
2001-04,2.386634844868735
2001-05,2.6159334126040426
2001-06,2.8402366863905324
2001-07,3.541912632821724
2001-08,4.117647058823529
2001-09,4.6893317702227435
2001-10,5.0233644859813085
2001-11,5.122235157159487
2001-12,5.220417633410673
2002-01,5.086705202312139
2002-02,5.196304849884527
2002-03,5.3056516724336795
2002-04,5.4209919261822375
2002-05,5.529953917050691
2002-06,5.767012687427912
2002-07,6.1200923787528865
2002-08,6.473988439306358
2002-09,6.952491309385864
2002-10,7.424593967517401
2002-11,8.158508158508159
2002-12,9.01639344262295
2003-01,9.507042253521126
2003-02,9.613130128956623
2003-03,9.836065573770492
2003-04,9.79020979020979
2003-05,9.73348783314021
2003-06,9.4361334867664
2003-07,8.665906499429875
2003-08,7.5706214689265545
2003-09,6.270996640537514
2003-10,5.116796440489433
2003-11,4.318936877076411
2003-12,3.8588754134509373
2004-01,3.850385038503851
2004-02,3.951701427003293
2004-03,3.8335158817086525
2004-04,3.6105032822757113
2004-05,3.1659388646288207
2004-06,2.6172300981461287
2004-07,2.176278563656148
2004-08,1.6286644951140066
2004-09,1.3001083423618636
2004-10,0.9719222462203023
2004-11,0.8620689655172413
2004-12,0.7518796992481203
2005-01,0.7502679528403001
2005-02,0.6417112299465241
2005-03,0.21321961620469082
2005-04,-0.6369426751592357
2005-05,-2.1119324181626187
2005-06,-3.3648790746582544
2005-07,-4.3022035676810075
2005-08,-4.726890756302521
2005-09,-4.636459430979979
2005-10,-4.1269841269841265
2005-11,-3.821656050955414
2005-12,-4.033970276008493
2006-01,-4.661016949152542
2006-02,-5.4910242872228086
2006-03,-5.9071729957805905
2006-04,-5.913410770855332
2006-05,-5.9259259259259265
2006-06,-5.63230605738576
2006-07,-5.537806176783812
2006-08,-5.448717948717949
2006-09,-5.775401069518717
2006-10,-6.096256684491978
2006-11,-6.517094017094018
2006-12,-7.036247334754798
2007-01,-7.553191489361702
2007-02,-7.970244420828905
2007-03,-8.085106382978724
2007-04,-7.799145299145299
2007-05,-7.335490830636461
2007-06,-7.072905331882481
2007-07,-7.017543859649122
2007-08,-7.386990077177508
2007-09,-7.955801104972375
2007-10,-8.27814569536424
2007-11,-8.167770419426049
2007-12,-8.29646017699115
2008-01,-8.0
2008-02,-7.150837988826815
2008-03,-6.165919282511211
2008-04,-5.948372615039282
2008-05,-6.186726659167604
2008-06,-6.6441441441441444
2008-07,-7.215332581736189
2008-08,-7.5706214689265545
2008-09,-7.264472190692395
2008-10,-7.289293849658314
2008-11,-8.228571428571428
2008-12,-8.944954128440367
2009-01,-9.4361334867664
2009-02,-10.046189376443419
2009-03,-10.416666666666668
2009-04,-9.501738122827346
2009-05,-7.450523864959255
2009-06,-5.152224824355972
2009-07,-3.4198113207547167
2009-08,-1.7857142857142856
2009-09,-0.9603841536614646
2009-10,-0.9626955475330927
2009-11,-1.8028846153846152
2009-12,-2.0506634499396865
2010-01,-2.1739130434782608
2010-02,-3.1287605294825513
2010-03,-5.854241338112306
2010-04,-8.353221957040573
2010-05,-9.59232613908873
2010-06,-10.132689987937274
2010-07,-9.720534629404618
2010-08,-8.557457212713937
2010-09,-8.078335373317014
2010-10,-7.73955773955774
2010-11,-5.354919053549191
2010-12,-2.644836272040302
2011-01,-0.3811944091486658
2011-02,1.1553273427471118
2011-03,1.6795865633074936
2011-04,0.5121638924455826
2011-05,-1.509433962264151
2011-06,-3.7037037037037033
