Date,CR
1996-04,4.340836012861737
1996-05,4.750402576489534
1996-06,4.99597099113618
1996-07,5.326876513317192
1996-08,5.6588520614389655
1996-09,5.906148867313916
1996-10,6.063055780113177
1996-11,6.138933764135703
1996-12,6.290322580645161
1997-01,6.355591311343524
1997-02,6.335204490777866
1997-03,6.405124099279423
1997-04,6.394884092725819
1997-05,6.379585326953747
1997-06,6.284805091487669
1997-07,6.190476190476191
1997-08,6.096595407759303
1997-09,6.082148499210111
1997-10,5.979543666404406
1997-11,6.03921568627451
1997-12,5.932864949258392
1998-01,5.9875583203732505
1998-02,5.964368706429124
1998-03,5.9459459459459465
1998-04,6.00924499229584
1998-05,5.995388162951576
1998-06,6.062931696085956
1998-07,6.130268199233716
1998-08,6.2739097169089515
1998-09,6.417112299465241
1998-10,6.554878048780488
1998-11,6.773211567732115
1998-12,6.904400606980274
1999-01,7.110438729198185
1999-02,7.315233785822022
1999-03,7.524454477050415
1999-04,7.738542449286251
1999-05,7.796101949025487
1999-06,8.008982035928144
1999-07,8.146487294469356
1999-08,8.358208955223882
1999-09,8.637379002233805
1999-10,8.908685968819599
1999-11,9.171597633136095
1999-12,9.506263817243921
2000-01,9.757887013939838
2000-02,10.160818713450293
2000-03,10.568513119533527
2000-04,10.901162790697674
2000-05,11.240029006526468
2000-06,11.577424023154848
2000-07,11.913357400722022
2000-08,12.16702663786897
2000-09,12.562814070351758
2000-10,13.01859799713877
2000-11,13.684960798289382
2000-12,14.47835344215756
2001-01,15.112994350282486
2001-02,15.741391426563597
2001-03,16.655003498950315
2001-04,17.85216178521618
2001-05,19.19332406119611
2001-06,20.72072072072072
2001-07,22.5984796129924
2001-08,24.655647382920108
2001-09,26.593557230980124
2001-10,28.493524199045673
2001-11,30.35230352303523
2001-12,32.3014804845222
2002-01,34.49197860962567
2002-02,36.62906436629064
2002-03,39.09030982201714
2002-04,41.87418086500656
2002-05,44.98044328552803
2002-06,48.249027237354085
2002-07,51.48387096774194
2002-08,54.62130937098845
2002-09,57.27040816326531
2002-10,59.49367088607595
2002-11,61.3166144200627
2002-12,62.86422814631122
2003-01,64.78527607361964
2003-02,66.8488160291439
2003-03,68.86622675464908
2003-04,70.82840236686391
2003-05,72.81213535589265
2003-06,74.74167623421354
2003-07,76.6065388951522
2003-08,78.23204419889503
2003-09,79.80508933405522
2003-10,81.06100795755968
2003-11,81.70478170478171
2003-12,81.38351983723297
2004-01,80.41749502982107
2004-02,79.06750849927148
2004-03,77.48815165876776
2004-04,75.75057736720554
2004-05,73.69604316546763
2004-06,71.43482064741907
2004-07,69.20783645655877
2004-08,66.74968866749688
2004-09,64.39578264395782
2004-10,62.22222222222222
2004-11,60.04663816556549
2004-12,57.67034640274077
2005-01,55.10052122114668
2005-02,52.183406113537124
2005-03,48.8809946714032
2005-04,45.20263249047454
2005-05,41.35719108710331
2005-06,37.18791064388962
2005-07,33.00351101180976
2005-08,28.642281463112212
2005-09,24.299909665763327
2005-10,20.128918839730442
2005-11,16.21853546910755
2005-12,12.56309590577678
2006-01,9.201101928374655
2006-02,5.912666124220233
2006-03,2.456608811748999
2006-04,-1.2089356110381078
2006-05,-4.73725084131504
2006-06,-8.088798162796632
2006-07,-11.301283664736975
2006-08,-14.46352999751058
2006-09,-17.464232856438088
2006-10,-20.303326810176124
2006-11,-23.09373482272948
2006-12,-25.95364558184452
2007-01,-28.660585693710992
2007-02,-31.276901004304158
2007-03,-33.92984967788117
2007-04,-36.66507633587786
2007-05,-39.24050632911392
2007-06,-41.5948275862069
2007-07,-43.724502039836814
2007-08,-45.566265060240966
2007-09,-47.093023255813954
2007-10,-48.26829268292683
2007-11,-48.978587250799904
2007-12,-49.12805181863477
2008-01,-49.36932391523713
2008-02,-49.014084507042256
2008-03,-48.475371383893666
2008-04,-47.80526735833999
2008-05,-47.09239130434783
2008-06,-46.27984453081621
2008-07,-45.91373439273553
2008-08,-44.90686845168801
2008-09,-43.60430364614465
2008-10,-42.14241866175568
2008-11,-40.19576886643511
2008-12,-37.39810890120639
2009-01,-34.52220726783311
2009-02,-31.524008350730686
2009-03,-27.880101119537738
2009-04,-23.465160075329567
2009-05,-19.10377358490566
2009-06,-14.760147601476014
2009-07,-10.405117270788912
2009-08,-6.241699867197875
2009-09,-2.7014652014652016
2009-10,0.3771805752003772
2009-11,2.7013989387361312
2009-12,4.06464250734574
2010-01,5.680119581464873
2010-02,6.027122049221497
2010-03,6.322711178553364
2010-04,7.237512742099899
2010-05,8.834103749357986
2010-06,10.439276485788113
2010-07,13.221406086044071
2010-08,15.161119915478077
2010-09,17.223105458399576
2010-10,18.93899204244032
2010-11,19.482576557550157
2010-12,18.229166666666664
2011-01,17.163412127440907
2011-02,16.666666666666664
2011-03,16.775162744116173
