Date,CR
1996-04,8.656873032528855
1996-05,9.276729559748427
1996-06,9.895287958115183
1996-07,10.622710622710622
1996-08,11.401673640167365
1996-09,12.06266318537859
1996-10,12.832550860719873
1996-11,13.63872982821447
1996-12,14.367219917012447
1997-01,15.193798449612403
1997-02,15.919629057187018
1997-03,16.649537512846866
1997-04,17.418032786885245
1997-05,18.130745658835544
1997-06,18.78818737270876
1997-07,19.431760527650937
1997-08,20.020222446916076
1997-09,20.65491183879093
1997-10,21.17410938283994
1997-11,21.656686626746506
1997-12,22.11204759543877
1998-01,22.440944881889763
1998-02,22.78728606356968
1998-03,23.189110354885756
1998-04,23.466924191211973
1998-05,23.741007194244602
1998-06,23.96379228203907
1998-07,24.17218543046358
1998-08,24.31924882629108
1998-09,24.510717614165888
1998-10,24.687933425797503
1998-11,24.828218048557034
1998-12,24.94331065759637
1999-01,24.943921040825483
1999-02,25.022222222222222
1999-03,25.154185022026432
1999-04,25.21815008726003
1999-05,25.291828793774318
1999-06,25.332190312901844
1999-07,25.276125743415463
1999-08,25.273799494524006
1999-09,25.177453027139872
1999-10,25.093167701863354
1999-11,24.938474159146843
1999-12,24.725943970767357
2000-01,24.437299035369776
2000-02,24.093986459577856
2000-03,23.71744277821626
2000-04,23.269456394211968
2000-05,22.751937984496124
2000-06,22.17524980784012
2000-07,21.523809523809522
2000-08,20.808157099697887
2000-09,20.059880239520957
2000-10,19.42899517982944
2000-11,18.128440366972477
2000-12,16.515426497277677
2001-01,15.61938958707361
2001-02,15.39281905439033
2001-03,15.065117916226681
2001-04,14.703832752613241
2001-05,14.423740510697034
2001-06,14.398084815321477
2001-07,14.445574771108852
2001-08,14.559515803631474
2001-09,14.709806537691794
2001-10,14.99503475670308
2001-11,15.495732107682207
2001-12,16.080729166666664
2002-01,16.5374677002584
2002-02,16.880616174582798
2002-03,17.192982456140353
2002-04,17.544416243654823
2002-05,17.903378591727186
2002-06,18.402013211701792
2002-07,18.934169278996865
2002-08,19.506095654892153
2002-09,19.918952618453865
2002-10,20.02483700714064
2002-11,20.62752407579994
2002-12,21.526479750778815
2003-01,21.70807453416149
2003-02,21.226124460874924
