Date,CR
1996-04,8.089260808926081
1996-05,8.205841446453407
1996-06,8.183079056865465
1996-07,8.29875518672199
1996-08,8.275862068965518
1996-09,8.390646492434662
1996-10,8.50480109739369
1996-11,8.618331053351573
1996-12,8.731241473396999
1997-01,8.831521739130435
1997-02,8.930987821380242
1997-03,9.029649595687331
1997-04,9.12751677852349
1997-05,9.517426273458444
1997-06,9.479305740987984
1997-07,9.587217043941411
1997-08,9.694555112881806
1997-09,9.946949602122016
1997-10,9.907529722589167
1997-11,10.144927536231885
1997-12,10.236220472440944
1998-01,10.326797385620914
1998-02,10.273081924577374
1998-03,10.362694300518134
1998-04,10.451612903225808
1998-05,10.539845758354756
1998-06,10.64102564102564
1998-07,10.472541507024266
1998-08,10.445859872611466
1998-09,10.279187817258883
1998-10,10.240202275600506
1998-11,10.201511335012595
1998-12,10.163111668757843
1999-01,10.112359550561797
1999-02,9.937888198757763
1999-03,9.88875154511743
1999-04,9.71709717097171
1999-05,9.547123623011016
1999-06,9.390243902439025
1999-07,9.234507897934387
1999-08,9.079903147699758
1999-09,8.926417370325694
1999-10,8.89423076923077
1999-11,8.732057416267942
1999-12,8.69047619047619
2000-01,8.649289099526067
2000-02,8.608490566037736
2000-03,8.685446009389672
2000-04,8.644859813084112
2000-05,8.488372093023255
2000-06,8.574739281575898
2000-07,8.786127167630058
2000-08,8.881199538638986
2000-09,8.975834292289989
2000-10,9.059633027522935
2000-11,9.37142857142857
2000-12,9.90888382687927
2001-01,10.317460317460316
2001-02,10.3954802259887
2001-03,10.236220472440944
2001-04,9.977578475336323
2001-05,9.83240223463687
2001-06,10.144927536231885
2001-07,10.789766407119021
2001-08,11.653718091009988
2001-09,12.29235880398671
2001-10,12.582781456953644
2001-11,12.43124312431243
2001-12,11.610076670317634
2002-01,10.79607415485278
2002-02,9.98914223669924
2002-03,9.395248380129589
2002-04,9.247311827956988
2002-05,9.539121114683816
2002-06,9.711846318036287
2002-07,10.095642933049948
2002-08,10.911016949152543
2002-09,11.932418162618797
2002-10,12.933753943217665
2002-11,13.897596656217345
2002-12,14.507772020725387
2003-01,15.210688591983557
2003-02,16.376663254861825
2003-03,17.346938775510203
2003-04,18.246687054026502
2003-05,18.61648016276704
2003-06,18.421052631578945
2003-07,17.670682730923694
2003-08,16.50099403578529
2003-09,15.581854043392504
2003-10,15.098039215686274
2003-11,15.166340508806261
2003-12,15.799803729146223
2004-01,16.535433070866144
2004-02,17.374136229022703
2004-03,18.16386969397828
2004-04,18.799212598425196
2004-05,19.373776908023483
2004-06,20.038910505836576
2004-07,20.27027027027027
2004-08,19.961795606494746
2004-09,19.150943396226417
2004-10,18.063314711359403
2004-11,16.51376146788991
2004-12,14.93212669683258
2005-01,13.113291703835861
2005-02,11.25769569041337
2005-03,9.652173913043478
2005-04,8.362068965517242
2005-05,7.547169811320755
2005-06,6.923076923076923
2005-07,6.399317406143344
2005-08,5.802047781569966
2005-09,5.1194539249146755
2005-10,4.34412265758092
2005-11,3.5683942225998297
2005-12,2.9661016949152543
2006-01,2.5337837837837838
2006-02,2.1026072329688814
2006-03,1.4202172096908938
2006-04,0.4971002485501243
2006-05,-0.49180327868852464
2006-06,-1.6207455429497568
2006-07,-2.568218298555377
2006-08,-3.5031847133757963
2006-09,-4.117181314330958
2006-10,-4.574132492113565
2006-11,-4.724409448818897
2006-12,-4.566929133858268
2007-01,-4.416403785488959
2007-02,-4.189723320158103
2007-03,-4.203013481363997
2007-04,-4.375497215592681
2007-05,-4.545454545454546
2007-06,-4.396482813749001
2007-07,-4.0898155573376105
2007-08,-3.5483870967741935
2007-09,-2.75974025974026
2007-10,-2.2040816326530615
2007-11,-1.8047579983593112
2007-12,-1.5637860082304527
2008-01,-1.400329489291598
2008-02,-1.4827018121911038
2008-03,-1.3179571663920924
2008-04,-1.1541632316570487
2008-05,-1.729818780889621
2008-06,-2.3887973640856672
2008-07,-2.9654036243822075
2008-08,-3.6303630363036308
2008-09,-4.541701073492981
2008-10,-4.958677685950414
2008-11,-5.537190082644628
2008-12,-6.270627062706271
2009-01,-6.435643564356436
2009-02,-6.435643564356436
2009-03,-6.291390728476822
2009-04,-5.324459234608985
2009-05,-4.678362573099415
2009-06,-4.682274247491638
2009-07,-4.765886287625419
2009-08,-4.431438127090301
2009-09,-4.340567612687813
2009-10,-4.674457429048414
2009-11,-4.928989139515455
2009-12,-5.183946488294314
2010-01,-5.764411027568922
2010-02,-5.769230769230769
2010-03,-5.843071786310518
2010-04,-6.005004170141785
2010-05,-5.1969823973176865
2010-06,-3.8818565400843887
2010-07,-3.0560271646859083
2010-08,-1.8835616438356164
2010-09,-0.17301038062283738
2010-10,1.3043478260869565
2010-11,2.6246719160104988
2010-12,3.433098591549296
2011-01,3.527336860670194
2011-02,3.3509700176366843
2011-03,3.2685512367491167
2011-04,2.5483304042179262
2011-05,1.7528483786152498
2011-06,1.3157894736842104
2011-07,1.4925373134328357
2011-08,1.0498687664041995
2011-09,0.34904013961605584
2011-10,0.7005253940455342
2011-11,1.1423550087873462
2011-12,1.4991181657848323
2012-01,2.2163120567375887
2012-02,2.750665483584738
2012-03,3.102836879432624
2012-04,3.3717834960070983
2012-05,3.094606542882405
2012-06,2.546093064091308
2012-07,2.4518388791593697
2012-08,2.2687609075043627
2012-09,1.9064124783362217
2012-10,1.1158798283261802
2012-11,0.5115089514066496
2012-12,0.3404255319148936
2013-01,0.08517887563884156
2013-02,-0.3412969283276451
2013-03,0.0
2013-04,0.34275921165381323
2013-05,1.03359173126615
2013-06,0.8658008658008658
2013-07,-0.6920415224913495
2013-08,-1.2987012987012987
2013-09,-0.43478260869565216
2013-10,-0.08695652173913043
2013-11,0.5212858384013901
2013-12,1.3900955690703736
2014-01,1.5611448395490026
2014-02,0.9499136442141624
2014-03,0.34393809114359414
2014-04,0.08583690987124463
2014-05,0.34305317324185247
2014-06,1.4554794520547945
2014-07,3.076923076923077
2014-08,3.9249146757679183
2014-09,3.9115646258503403
2014-10,4.244482173174872
2014-11,4.8346055979643765
2014-12,6.0220525869380825
2015-01,8.0
2015-02,9.58904109589041
2015-03,9.666381522668948
2015-04,9.90606319385141
2015-05,10.571184995737426
2015-06,11.67381974248927
2015-07,13.32752613240418
2015-08,14.385964912280702
2015-09,14.148471615720522
2015-10,13.489991296779808
2015-11,12.878133102852205
2015-12,12.510711225364183
2016-01,13.236549957301452
2016-02,14.798973481608213
2016-03,16.02399314481577
2016-04,16.380789022298455
2016-05,16.324786324786324
2016-06,15.527426160337555
2016-07,14.759535655058043
2016-08,14.77832512315271
2016-09,14.811783960720131
predictions,14.74642507255852
