Date,CR
1996-04,6.6834804539722565
1996-05,7.187894073139975
1996-06,7.566204287515762
1996-07,7.944514501891551
1996-08,8.448928121059268
1996-09,8.690176322418136
1996-10,9.056603773584905
1996-11,9.284818067754077
1996-12,9.386733416770964
1997-01,9.488139825218477
1997-02,9.71357409713574
1997-03,9.82587064676617
1997-04,9.801488833746898
1997-05,9.66542750929368
1997-06,9.653465346534654
1997-07,9.506172839506172
1997-08,9.348093480934809
1997-09,9.191176470588236
1997-10,9.035409035409035
1997-11,8.616504854368932
1997-12,8.323281061519904
1998-01,8.28331332533013
1998-02,7.875894988066825
1998-03,7.719714964370546
1998-04,7.328605200945626
1998-05,7.0588235294117645
1998-06,6.916764361078546
1998-07,6.658878504672897
1998-08,6.395348837209303
1998-09,6.373117033603708
1998-10,6.459054209919262
1998-11,6.42939150401837
1998-12,6.521739130434782
1999-01,6.61345496009122
1999-02,6.583427922814983
1999-03,6.681766704416761
1999-04,6.779661016949152
1999-05,6.892655367231638
1999-06,6.997742663656885
1999-07,7.1025930101465615
1999-08,6.974128233970754
1999-09,7.07070707070707
1999-10,7.054871220604703
1999-11,7.262569832402235
1999-12,7.2383073496659245
2000-01,7.095343680709535
2000-02,7.1902654867256635
2000-03,7.056229327453142
2000-04,7.048458149779736
2000-05,6.813186813186813
2000-06,6.578947368421052
2000-07,6.4622124863088715
2000-08,6.33879781420765
2000-09,6.1002178649237475
2000-10,5.850487540628386
2000-11,5.825242718446602
2000-12,5.800214822771213
2001-01,5.88235294117647
2001-02,5.857294994675186
2001-03,6.1571125265392785
2001-04,6.666666666666667
2001-05,7.716701902748414
2001-06,8.966244725738397
2001-07,10.421052631578947
2001-08,11.67192429022082
2001-09,12.473794549266247
2001-10,13.179916317991633
2001-11,13.541666666666666
2001-12,14.122533748701974
2002-01,14.492753623188406
2002-02,14.860681114551083
2002-03,15.447991761071062
2002-04,16.152263374485596
2002-05,17.078189300411523
2002-06,18.00411522633745
2002-07,19.032921810699587
2002-08,19.732785200411097
2002-09,20.123203285420946
2002-10,20.061412487205732
2002-11,19.877675840978593
2002-12,19.796954314720814
2003-01,19.8989898989899
2003-02,20.22132796780684
2003-03,20.5
2003-04,20.535714285714285
2003-05,20.019627085377824
2003-06,18.78025169409487
2003-07,17.25452812202097
2003-08,16.290018832391713
2003-09,15.7502329916123
2003-10,15.619223659889094
2003-11,15.59633027522936
2003-12,15.195632393084624
2004-01,14.828209764918626
2004-02,14.375561545372866
2004-03,13.737734165923282
2004-04,13.108945969884852
2004-05,12.214411247803165
2004-06,11.246730601569311
2004-07,10.198789974070872
2004-08,9.44206008583691
2004-09,8.974358974358974
2004-10,8.525149190110827
2004-11,7.993197278911565
2004-12,7.457627118644068
2005-01,7.0766638584667225
2005-02,6.7782426778242675
2005-03,6.8879668049792535
2005-04,7.325102880658436
2005-05,8.013082583810302
2005-06,8.80195599022005
2005-07,9.59349593495935
2005-08,9.959514170040485
2005-09,10.064412238325282
2005-10,9.832134292565947
2005-11,9.603174603174605
2005-12,9.399684044233807
2006-01,9.133858267716535
2006-02,8.64100549882168
2006-03,8.235294117647058
2006-04,8.065779169929522
2006-05,8.065779169929522
2006-06,8.307210031347962
2006-07,8.784313725490197
2006-08,9.333333333333334
2006-09,10.03921568627451
2006-10,10.997643362136685
2006-11,12.047244094488189
2006-12,13.170347003154575
2007-01,13.690007867820613
2007-02,13.871473354231975
2007-03,13.509316770186336
2007-04,12.883435582822086
2007-05,11.960635881907645
2007-06,11.161048689138577
2007-07,10.905044510385757
2007-08,11.34020618556701
2007-09,11.777615215801024
2007-10,12.299854439592432
2007-11,12.599565532223025
2007-12,12.56317689530686
2008-01,12.40981240981241
2008-02,13.015184381778742
2008-03,12.608695652173912
2008-04,11.014492753623188
2008-05,10.289855072463768
2008-06,10.274963820549928
2008-07,9.58904109589041
2008-08,7.819225251076039
2008-09,5.131860299358518
2008-10,2.9016277423920736
2008-11,1.4054813773717498
2008-12,0.975609756097561
2009-01,1.0380622837370241
2009-02,0.8258774948382657
2009-03,0.3419972640218878
2009-04,-1.154891304347826
2009-05,-3.313049357674104
2009-06,-4.919137466307277
2009-07,-6.153846153846154
2009-08,-7.473544973544974
2009-09,-8.180628272251308
2009-10,-8.943616331821127
2009-11,-9.967845659163988
2009-12,-11.674150096215524
2010-01,-12.965340179717586
2010-02,-14.587332053742802
2010-03,-14.993564993564993
2010-04,-14.099216710182768
2010-05,-13.074901445466491
2010-06,-13.188976377952756
2010-07,-13.750000000000002
2010-08,-13.905522288755822
2010-09,-12.677966101694915
2010-10,-11.416781292984869
2010-11,-11.226611226611228
2010-12,-10.904071773636991
2011-01,-10.273972602739725
2011-02,-9.965870307167235
2011-03,-9.952283571915475
2011-04,-8.79725085910653
2011-05,-6.643356643356643
2011-06,-4.819277108433735
2011-07,-4.06272273699216
2011-08,-3.5739814152966405
2011-09,-3.5637918745545263
2011-10,-3.558718861209965
2011-11,-2.857142857142857
2011-12,-1.3798111837327522
2012-01,-0.5899705014749262
2012-02,1.2734082397003745
2012-03,4.0121120363361085
2012-04,6.231003039513678
2012-05,6.198034769463341
2012-06,5.82010582010582
2012-07,7.093821510297483
2012-08,9.505409582689335
2012-09,10.015527950310558
2012-10,9.006211180124224
2012-11,8.821233411397346
2012-12,7.203718048024788
2013-01,4.2748091603053435
2013-02,2.1986353297952994
2013-03,1.1355034065102196
2013-04,-0.07535795026375283
2013-05,0.22471910112359553
2013-06,1.7125837676842888
2013-07,2.4517087667161963
2013-08,2.5945144551519648
2013-09,3.473762010347376
2013-10,4.797047970479705
2013-11,5.0
2013-12,5.44918998527246
2014-01,6.454005934718101
2014-02,5.9171597633136095
2014-03,3.4934497816593884
2014-04,1.4306151645207439
2014-05,-0.498220640569395
2014-06,-2.071428571428571
2014-07,-2.7777777777777777
2014-08,-2.8934368383909668
2014-09,-3.2462949894142556
2014-10,-3.133903133903134
2014-11,-2.582496413199426
2014-12,-1.300578034682081
2015-01,0.29282576866764276
2015-02,1.3353115727002967
2015-03,1.87125748502994
2015-04,2.564102564102564
2015-05,1.9431988041853512
2015-06,-0.5856515373352855
2015-07,-2.755620014503263
2015-08,-4.76878612716763
2015-09,-7.000000000000001
2015-10,-8.309859154929578
2015-11,-7.633053221288516
2015-12,-7.192737430167598
2016-01,-6.829268292682928
2016-02,-4.888268156424581
2016-03,-1.969057665260197
2016-04,-0.3526093088857546
2016-05,1.6452074391988556
2016-06,4.084609773887673
2016-07,5.274725274725275
2016-08,5.0145348837209305
2016-09,5.762217359591539
predictions,5.783661146835882
