Date,CR
1996-04,0.0
1996-05,-0.23201856148491878
1996-06,-0.5787037037037037
1996-07,-0.8083140877598153
1996-08,-0.8073817762399077
1996-09,-0.6920415224913495
1996-10,-0.805523590333717
1996-11,-0.5753739930955121
1996-12,-0.4592422502870264
1997-01,-0.22909507445589922
1997-02,0.11441647597254005
1997-03,0.4576659038901602
1997-04,1.0309278350515463
1997-05,1.4908256880733946
1997-06,2.0689655172413794
1997-07,2.6467203682393556
1997-08,3.229527104959631
1997-09,4.050925925925926
1997-10,4.756380510440835
1997-11,5.342624854819976
1997-12,6.162790697674419
1998-01,6.736353077816492
1998-02,7.4332171893147505
1998-03,8.13953488372093
1998-04,8.720930232558139
1998-05,9.186046511627907
1998-06,9.778812572759023
1998-07,10.128055878928988
1998-08,10.465116279069768
1998-09,10.685249709639953
1998-10,11.020881670533642
1998-11,11.226851851851851
1998-12,11.418685121107266
1999-01,11.595866819747416
1999-02,11.771428571428572
1999-03,11.845102505694761
1999-04,11.904761904761903
1999-05,12.09039548022599
1999-06,12.162162162162163
1999-07,12.10762331838565
1999-08,12.067039106145252
1999-09,12.013348164627363
1999-10,11.960132890365449
1999-11,12.017640573318634
1999-12,12.048192771084338
2000-01,11.969532100108813
2000-02,11.891891891891893
2000-03,11.827956989247312
2000-04,11.76470588235294
2000-05,11.714589989350372
2000-06,11.346765641569458
2000-07,11.099365750528541
2000-08,10.73684210526316
2000-09,10.388247639034628
2000-10,10.13584117032393
2000-11,9.573361082206034
2000-12,8.385093167701864
2001-01,6.790123456790123
2001-02,5.214723926380368
2001-03,3.7678207739307537
2001-04,2.2289766970618032
2001-05,0.9072580645161291
2001-06,-0.30120481927710846
2001-07,-1.3
2001-08,-1.9940179461615155
2001-09,-2.5819265143992056
2001-10,-3.066271018793274
2001-11,-3.4448818897637796
2001-12,-3.812316715542522
2002-01,-3.69290573372206
2002-02,-3.4782608695652173
2002-03,-2.980769230769231
2002-04,-2.200956937799043
2002-05,-1.4299332697807436
2002-06,-0.38095238095238093
2002-07,0.6660323501427212
2002-08,1.6159695817490494
2002-09,2.6615969581749046
2002-10,3.225806451612903
2002-11,3.7037037037037033
2002-12,4.297994269340974
2003-01,5.298651252408478
2003-02,6.41399416909621
2003-03,7.8508341511285575
2003-04,9.613478691774034
2003-05,11.488511488511488
2003-06,13.79657603222558
2003-07,15.80547112462006
2003-08,17.395727365208547
2003-09,18.450560652395513
2003-10,19.183673469387756
2003-11,19.571865443425075
2003-12,19.715447154471544
2004-01,19.27346115035318
2004-02,18.51851851851852
2004-03,17.34390485629336
2004-04,15.655577299412915
2004-05,14.119922630560927
2004-06,12.715105162523901
2004-07,11.436672967863894
2004-08,10.47708138447147
2004-09,9.62962962962963
2004-10,9.283088235294118
2004-11,9.432234432234432
2004-12,10.073260073260073
2005-01,10.521500457456542
2005-02,10.776255707762557
2005-03,10.646041856232939
2005-04,10.03616636528029
2005-05,9.050179211469533
2005-06,7.787610619469026
2005-07,6.649168853893263
2005-08,5.892547660311958
2005-09,5.593803786574871
2005-10,5.3938356164383565
2005-11,5.200341005967604
2005-12,5.093378607809847
2006-01,5.1607445008460235
2006-02,5.320945945945946
2006-03,5.405405405405405
2006-04,5.32994923857868
2006-05,5.2542372881355925
2006-06,4.919423240033927
2006-07,4.410517387616624
2006-08,3.810330228619814
2006-09,3.2939189189189184
2006-10,2.6913372582001682
2006-11,2.00836820083682
2006-12,1.1647254575707155
2007-01,0.49668874172185434
2007-02,-0.08244023083264633
2007-03,-0.6578947368421052
2007-04,-1.2325390304026294
2007-05,-1.725554642563681
2007-06,-2.134646962233169
2007-07,-2.2969647251845777
2007-08,-2.536824877250409
2007-09,-3.015484922575387
2007-10,-3.4118602761982126
2007-11,-3.727714748784441
2007-12,-4.119547657512116
2008-01,-4.585679806918745
2008-02,-4.971932638331997
2008-03,-4.647435897435898
2008-04,-4.257028112449799
2008-05,-3.9452495974235107
2008-06,-3.3144704931285367
2008-07,-2.924451665312754
2008-08,-3.6704730831973897
2008-09,-4.82420278004906
2008-10,-5.733005733005733
2008-11,-6.316652994257588
2008-12,-6.825657894736842
2009-01,-8.15485996705107
2009-02,-8.663366336633663
2009-03,-7.698675496688742
2009-04,-6.405990016638935
2009-05,-6.354515050167224
2009-06,-6.7114093959731544
2009-07,-6.884970612930311
2009-08,-6.297229219143577
2009-09,-5.966386554621849
2009-10,-6.139613120269134
2009-11,-6.228956228956229
2009-12,-6.065711878685763
2010-01,-5.396290050590219
2010-02,-5.5696202531645564
2010-03,-7.0588235294117645
2010-04,-7.718120805369128
2010-05,-7.208717518860016
2010-06,-7.274247491638795
2010-07,-6.94560669456067
2010-08,-5.75783234546994
2010-09,-4.553264604810996
2010-10,-3.8227628149435278
2010-11,-3.327495621716287
2010-12,-2.824360105913504
2011-01,-0.9865470852017937
2011-02,0.18066847335140018
2011-03,-0.4484304932735426
2011-04,-1.0666666666666667
2011-05,0.17857142857142858
2011-06,1.4388489208633095
2011-07,1.3525698827772767
2011-08,0.2688172043010753
2011-09,0.6255585344057194
2011-10,1.971326164874552
2011-11,2.154398563734291
2011-12,1.2556053811659191
2012-01,0.7130124777183601
2012-02,1.6085790884718498
2012-03,2.7124773960216997
2012-04,2.4545454545454546
2012-05,1.2646793134598013
2012-06,0.9918845807033363
2012-07,1.079136690647482
2012-08,1.527403414195867
2012-09,1.8001800180018002
2012-10,1.8066847335140017
2012-11,2.536231884057971
2012-12,4.268846503178928
2013-01,4.438405797101449
2013-02,3.1559963931469794
2013-03,2.7027027027027026
2013-04,3.324348607367475
2013-05,2.5846702317290555
2013-06,1.5957446808510638
2013-07,1.4234875444839856
2013-08,1.3404825737265416
2013-09,0.5328596802841918
2013-10,0.17574692442882248
2013-11,0.9666080843585236
2013-12,2.2143489813994686
2014-01,2.0353982300884956
2014-02,1.8469656992084433
2014-03,1.936619718309859
2014-04,2.484472049689441
2014-05,3.033006244424621
2014-06,3.8392857142857144
2014-07,3.7366548042704624
2014-08,3.5398230088495577
2014-09,3.8903625110521665
2014-10,4.436557231588288
2014-11,4.063604240282685
2014-12,3.048780487804878
2015-01,3.295750216825672
2015-02,4.370629370629371
2015-03,4.912280701754386
2015-04,3.826086956521739
2015-05,3.3883579496090355
2015-06,3.315881326352531
2015-07,3.9473684210526314
2015-08,4.938271604938271
2015-09,5.565371024734982
2015-10,5.0
2015-11,4.43864229765013
2015-12,4.15944540727903
2016-01,4.336513443191674
2016-02,4.231433506044905
2016-03,4.576856649395509
2016-04,4.935064935064935
2016-05,5.367965367965368
2016-06,5.588993981083405
2016-07,5.660377358490567
2016-08,5.641025641025641
2016-09,5.957446808510639
predictions,6.057215045877439
