Date,CR
1996-04,14.064914992272023
1996-05,14.637904468412943
1996-06,15.360983102918588
1996-07,15.926493108728943
1996-08,16.335877862595417
1996-09,16.894977168949772
1996-10,17.602427921092563
1996-11,17.97583081570997
1996-12,18.345864661654137
1997-01,18.862275449101794
1997-02,19.196428571428573
1997-03,19.555555555555557
1997-04,19.911504424778762
1997-05,20.08797653958944
1997-06,20.262390670553938
1997-07,20.579710144927535
1997-08,20.7492795389049
1997-09,20.600858369098713
1997-10,20.59659090909091
1997-11,20.59238363892807
1997-12,20.72829131652661
1998-01,20.555555555555554
1998-02,20.52341597796143
1998-03,20.3551912568306
1998-04,20.18970189701897
1998-05,20.161290322580644
1998-06,19.840213049267643
1998-07,19.682959048877148
1998-08,19.68503937007874
1998-09,19.401041666666664
1998-10,19.096774193548388
1998-11,18.950064020486558
1998-12,18.678526048284624
1999-01,18.261964735516372
1999-02,17.97752808988764
1999-03,17.71995043370508
1999-04,17.466174661746617
1999-05,17.094017094017094
1999-06,16.727272727272727
1999-07,16.22596153846154
1999-08,15.871121718377088
1999-09,15.539739027283511
1999-10,15.076560659599528
1999-11,14.619883040935672
1999-12,14.037122969837586
2000-01,13.709677419354838
2000-02,13.142857142857142
2000-03,12.712826333711691
2000-04,12.401352874859075
2000-05,11.968680089485458
2000-06,11.555555555555555
2000-07,11.147902869757175
2000-08,10.74561403508772
2000-09,10.468920392584515
2000-10,10.075839653304442
2000-11,9.68783638320775
2000-12,9.528907922912206
2001-01,9.584664536741213
2001-02,9.735449735449736
2001-03,9.894736842105264
2001-04,10.157068062827225
2001-05,10.427528675703858
2001-06,10.695742471443406
2001-07,10.858324715615305
2001-08,11.019567456230691
2001-09,11.39630390143737
2001-10,11.770726714431934
2001-11,12.040816326530612
2001-12,12.207527975584945
2002-01,12.25937183383992
2002-02,12.222222222222221
2002-03,12.28600201409869
2002-04,12.337011033099298
2002-05,12.387612387612387
2002-06,12.649402390438247
2002-07,13.00893743793446
2002-08,13.465346534653467
2002-09,13.72161895360316
2002-10,13.877952755905513
2002-11,13.935230618253188
2002-12,14.076246334310852
2003-01,13.79980563654033
2003-02,12.921890067502412
2003-03,11.781609195402298
2003-04,10.456273764258556
2003-05,9.159584513692161
2003-06,8.067542213883677
2003-07,7.276119402985075
2003-08,6.679035250463822
2003-09,6.175115207373272
2003-10,5.677655677655678
2003-11,5.191256830601093
2003-12,4.805077062556664
2004-01,4.332129963898916
2004-02,3.9603960396039604
2004-03,3.3183856502242155
2004-04,2.5
2004-05,1.6888888888888887
2004-06,0.8841732979664014
2004-07,0.08787346221441124
2004-08,-0.6980802792321117
2004-09,-1.3020833333333335
2004-10,-1.9014693171996542
2004-11,-2.4978466838931954
2004-12,-3.5989717223650386
2005-01,-4.611443210930828
2005-02,-5.2946199829205804
2005-03,-5.655526992287918
2005-04,-6.024096385542169
2005-05,-6.314878892733564
2005-06,-6.510416666666667
2005-07,-6.695652173913043
2005-08,-7.217391304347825
2005-09,-8.072916666666668
2005-10,-9.185441941074524
2005-11,-10.303030303030303
2005-12,-11.505190311418685
2006-01,-12.54325259515571
2006-02,-13.333333333333334
2006-03,-14.149305555555555
2006-04,-15.156794425087108
2006-05,-16.346153846153847
2006-06,-17.440841367221736
2006-07,-18.964003511852503
2006-08,-21.17750439367311
2006-09,-23.482849604221638
2006-10,-25.814977973568283
2006-11,-28.180212014134277
2006-12,-30.31111111111111
2007-01,-32.318710832587286
2007-02,-34.265103697024344
2007-03,-36.51226158038147
2007-04,-39.010989010989015
2007-05,-41.64358264081256
2007-06,-44.19684308263695
2007-07,-46.87791239515378
2007-08,-49.2970946579194
2007-09,-51.180358829084035
