Date,CR
1996-04,15.013054830287206
1996-05,14.545454545454545
1996-06,13.806451612903226
1996-07,13.205128205128206
1996-08,12.46819338422392
1996-09,11.757269279393173
1996-10,10.915934755332497
1996-11,10.08717310087173
1996-12,9.270704573547588
1997-01,8.455882352941178
1997-02,7.533414337788578
1997-03,6.7551266586248495
1997-04,5.868263473053893
1997-05,5.231866825208085
1997-06,4.609929078014184
1997-07,4.112808460634548
1997-08,3.38389731621937
1997-09,3.1358885017421603
1997-10,2.7745664739884393
1997-11,2.6497695852534564
1997-12,2.522935779816514
1998-01,2.6285714285714286
1998-02,2.7366020524515395
1998-03,2.844141069397042
1998-04,3.064699205448354
1998-05,3.4013605442176873
1998-06,3.8548752834467117
1998-07,4.303510758776897
1998-08,4.864253393665159
1998-09,5.429864253393665
1998-10,5.995475113122172
1998-11,6.4479638009049784
1998-12,7.126696832579185
1999-01,7.5706214689265545
1999-02,8.022598870056497
1999-03,8.47457627118644
1999-04,9.049773755656108
1999-05,9.378531073446329
1999-06,9.830508474576272
1999-07,10.15801354401806
1999-08,10.609480812641085
1999-09,10.698198198198199
1999-10,11.023622047244094
1999-11,11.11111111111111
1999-12,11.073825503355705
2000-01,10.801781737193764
2000-02,10.654827968923417
2000-03,10.508849557522124
2000-04,10.242290748898679
2000-05,9.978070175438598
2000-06,9.82532751091703
2000-07,9.446254071661238
2000-08,9.06148867313916
2000-09,8.690987124463518
2000-10,8.32443970117396
2000-11,7.970244420828905
2000-12,7.286166842661035
2001-01,6.61764705882353
2001-02,6.2761506276150625
2001-03,5.9375
2001-04,5.7053941908713695
2001-05,5.475206611570248
2001-06,5.349794238683128
2001-07,5.225409836065574
2001-08,5.204081632653061
2001-09,5.0864699898270604
2001-10,4.86322188449848
2001-11,4.646464646464646
2001-12,4.531722054380665
2002-01,4.623115577889447
2002-02,4.814443329989969
2002-03,5.305305305305305
2002-04,5.894105894105895
2002-05,6.4805583250249255
2002-06,7.057654075546719
2002-07,7.738095238095238
2002-08,8.30860534124629
2002-09,8.983218163869694
2002-10,9.556650246305418
2002-11,10.334645669291339
2002-12,11.023622047244094
2003-01,11.822660098522167
2003-02,12.106299212598424
2003-03,12.094395280235988
2003-04,11.678115799803729
2003-05,10.969637610186092
2003-06,9.765625
2003-07,8.373904576436223
2003-08,7.177497575169737
2003-09,6.7763794772507255
2003-10,7.053140096618357
2003-11,8.011583011583012
2003-12,9.344894026974952
2004-01,10.662824207492795
2004-02,11.770334928229666
2004-03,12.737642585551331
2004-04,13.679245283018867
2004-05,14.794007490636703
2004-06,15.691736304549675
2004-07,16.482504604051567
2004-08,16.986301369863014
2004-09,17.119565217391305
2004-10,16.996402877697843
2004-11,16.592328278322928
2004-12,16.312056737588655
2005-01,16.299559471365637
2005-02,16.593503072870938
2005-03,17.45614035087719
2005-04,18.98066783831283
2005-05,20.91791703442189
2005-06,23.398576512455517
2005-07,26.1455525606469
2005-08,28.50678733031674
2005-09,29.918404351767908
2005-10,30.144404332129966
2005-11,29.57998212689902
2005-12,28.28193832599119
2006-01,26.649305555555557
2006-02,24.57191780821918
2006-03,22.09106239460371
2006-04,19.419087136929463
2006-05,16.31321370309951
2006-06,13.402889245585875
2006-07,10.988142292490119
2006-08,9.055425448868073
2006-09,7.579273008507348
2006-10,6.456571867794005
2006-11,5.58530986993114
2006-12,4.954268292682927
2007-01,4.090909090909091
2007-02,3.087349397590361
2007-03,1.8670649738610903
2007-04,0.3692762186115214
2007-05,-1.3868613138686132
2007-06,-3.316510454217736
2007-07,-5.056980056980057
2007-08,-6.690140845070422
2007-09,-8.094905792044662
2007-10,-9.29264909847434
2007-11,-10.137931034482758
2007-12,-11.057692307692307
2008-01,-11.925976696367375
2008-02,-11.615120274914089
2008-03,-10.911602209944752
2008-04,-10.910354412786658
2008-05,-10.799438990182328
2008-06,-10.191082802547772
2008-07,-10.256410256410255
2008-08,-10.66571224051539
2008-09,-10.783608914450037
2008-10,-11.046931407942239
2008-11,-11.884057971014492
2008-12,-12.999273783587508
2009-01,-13.828238719068414
2009-02,-14.390065741417093
2009-03,-15.102639296187684
2009-04,-15.378955114054452
2009-05,-14.877868245743894
2009-06,-14.243102162565249
2009-07,-13.653413353338333
2009-08,-12.754716981132075
2009-09,-11.845102505694761
2009-10,-10.856269113149846
2009-11,-10.283960092095166
2009-12,-9.652509652509652
2010-01,-8.8715953307393
2010-02,-9.17573872472784
2010-03,-9.844961240310077
2010-04,-9.360374414976599
2010-05,-8.254716981132075
2010-06,-7.486209613869188
2010-07,-6.349206349206349
2010-08,-4.967948717948718
2010-09,-4.0290088638195005
2010-10,-2.922077922077922
2010-11,-1.151315789473684
2010-12,0.9181969949916527
2011-01,2.7871621621621623
2011-02,4.351535836177475
2011-03,6.13126079447323
2011-04,7.478260869565218
2011-05,8.0
2011-06,8.608695652173912
2011-07,9.035621198957429
2011-08,8.823529411764707
2011-09,8.699397071490095
2011-10,8.919382504288166
2011-11,9.580838323353294
2011-12,10.34188034188034
2012-01,11.101622544833475
2012-02,12.243150684931507
2012-03,13.49957007738607
2012-04,14.543889845094665
2012-05,14.481576692373608
2012-06,14.139693356047701
2012-07,13.898305084745763
2012-08,13.743676222596966
2012-09,13.518052057094879
2012-10,13.628762541806019
2012-11,13.893510815307819
2012-12,14.1439205955335
2013-01,14.050944946589974
2013-02,14.145543744889617
2013-03,14.401952807160292
2013-04,14.563106796116504
2013-05,14.492753623188406
2013-06,14.411529223378702
2013-07,14.820717131474105
2013-08,15.18282988871224
2013-09,14.976228209191758
2013-10,14.409448818897639
2013-11,14.363778298204528
2013-12,14.717273431448488
2014-01,14.834742505764797
2014-02,14.645308924485127
2014-03,14.84848484848485
2014-04,14.650638617580766
2014-05,14.745508982035929
2014-06,15.149253731343284
2014-07,15.699404761904761
2014-08,15.789473684210526
2014-09,15.828402366863905
2014-10,15.526122148638704
2014-11,15.120525931336742
2014-12,14.71014492753623
2015-01,14.913544668587896
2015-02,15.401146131805158
2015-03,16.216216216216218
2015-04,16.87853107344633
2015-05,17.29957805907173
2015-06,17.00489853044087
2015-07,16.30811936155448
2015-08,16.425120772946862
2015-09,17.50516884906961
2015-10,18.651066758430833
2015-11,18.907849829351537
2015-12,18.703578663065496
2016-01,18.473895582329316
2016-02,18.23020625415835
2016-03,17.612137203166228
2016-04,17.693315858453474
2016-05,18.460534898891062
2016-06,18.405703175631885
2016-07,18.327974276527332
2016-08,19.718309859154928
2016-09,21.20051085568327
predictions,19.463433679625535
