Date,CR
1996-04,17.14409722222222
1996-05,17.875647668393782
1996-06,18.556701030927837
1996-07,19.1962377084224
1996-08,19.736282433007233
1996-09,20.330368487928844
1996-10,20.817530552043824
1996-11,21.257861635220127
1996-12,21.675698207586493
1997-01,22.028985507246375
1997-02,22.40527182866557
1997-03,22.783251231527093
1997-04,23.11783960720131
1997-05,23.459812321501428
1997-06,23.70882472549817
1997-07,23.85581206966383
1997-08,23.941958887545344
1997-09,23.958333333333336
1997-10,23.80763116057234
1997-11,23.631350925561247
1997-12,23.355391202802647
1998-01,23.011909335382253
1998-02,22.715206674251043
1998-03,22.37631184407796
1998-04,22.082252686180066
1998-05,21.721611721611723
1998-06,21.41304347826087
1998-07,21.126255380200863
1998-08,20.852575488454708
1998-09,20.591341077085534
1998-10,20.369724450645275
1998-11,20.12448132780083
1998-12,19.86981843096951
1999-01,19.64709874448592
1999-02,19.448183041722746
1999-03,19.391507856904045
1999-04,19.3419740777667
1999-05,19.299405155320557
1999-06,19.296515450361603
1999-07,19.35905820797907
1999-08,19.447154471544714
1999-09,19.55397543632838
1999-10,19.775280898876403
1999-11,20.03822873526601
1999-12,20.290312401388448
2000-01,20.61211742660837
2000-02,20.982694684796044
2000-03,21.562021439509955
2000-04,22.15477996965099
2000-05,22.840806500150464
2000-06,23.57505222321695
2000-07,24.429967426710096
2000-08,25.396825396825395
2000-09,26.474022183304147
2000-10,27.586206896551722
2000-11,29.04432930339666
2000-12,30.437267790797375
2001-01,31.3953488372093
2001-02,32.225352112676056
2001-03,33.323998879865584
2001-04,34.58646616541353
2001-05,36.066481994459835
2001-06,37.75144667952604
2001-07,39.50684931506849
2001-08,41.27416280969235
2001-09,42.93052176263855
2001-10,44.41168587510051
2001-11,45.78025477707006
2001-12,47.061909758656874
2002-01,48.29104091144485
2002-02,49.6551724137931
2002-03,51.22197026958931
2002-04,52.944099378881994
2002-05,54.654581087702105
2002-06,56.218304757305006
2002-07,57.44883388862446
2002-08,58.134083450539144
2002-09,58.20447726748211
2002-10,57.642516466045876
2002-11,56.19005130492973
2002-12,54.40403155127081
2003-01,52.989423699546734
2003-02,51.91734128674904
2003-03,50.703633690401176
2003-04,49.368921994620315
2003-05,47.84201954397394
2003-06,46.149229845969195
2003-07,44.38334642576591
2003-08,42.5708228945847
2003-09,40.85492717987517
2003-10,39.1796585003712
2003-11,37.32022574185327
2003-12,35.23011059579023
2004-01,32.93172690763052
2004-02,30.329407748762588
2004-03,27.457514161946015
2004-04,24.317738791423
2004-05,21.11515919531126
2004-06,17.947132477971866
2004-07,14.873035066505441
2004-08,11.977468129261785
2004-09,9.467541940189642
2004-10,7.434087307304423
2004-11,5.784061696658098
2004-12,4.455796792961544
2005-01,3.3295711060948077
2005-02,2.1736081895947272
2005-03,0.9337979094076656
2005-04,-0.415570023548968
2005-05,-1.7625998347562657
2005-06,-3.0796605529701613
2005-07,-4.474972796517954
2005-08,-5.988104893214382
2005-09,-7.506378407412381
2005-10,-9.001200160021336
2005-11,-10.327455919395465
2005-12,-11.528822055137844
2006-01,-12.610009194798371
2006-02,-13.711367207962283
2006-03,-14.875816993464053
2006-04,-16.085195348229455
2006-05,-17.13314151190165
2006-06,-17.916120576671034
2006-07,-18.32894736842105
2006-08,-18.440561292030715
2006-09,-18.323560767590617
2006-10,-18.19766662196594
2006-11,-17.969488321857703
2006-12,-17.68781415568537
2007-01,-17.394866193336973
2007-02,-17.16991490529783
2007-03,-17.039491853079262
2007-04,-16.970371400751148
2007-05,-16.97504906083544
2007-06,-16.70667984747917
2007-07,-15.805211448099103
2007-08,-14.406901509705246
2007-09,-12.862950058072009
2007-10,-11.283704572098475
2007-11,-9.801892371377884
2007-12,-8.498583569405099
2008-01,-7.500375770329175
2008-02,-6.51085141903172
2008-03,-5.159705159705159
2008-04,-3.0052943008408595
2008-05,-0.9311868686868686
2008-06,0.25546862525946035
2008-07,0.7572096020621879
2008-08,1.477032949196559
2008-09,1.6968510360580846
2008-10,1.7540983606557377
2008-11,1.8104015799868336
2008-12,1.7824723551741213
2009-01,1.43801652892562
2009-02,1.3587406793703396
2009-03,1.3648468708388815
2009-04,1.424024124643994
2009-05,1.468850244808374
2009-06,1.4242115971515767
2009-07,0.76103500761035
2009-08,-0.3863598185788678
2009-09,-1.599466844385205
2009-10,-2.741988767756855
2009-11,-3.8682183248647766
2009-12,-4.855792732605507
2010-01,-5.362365940851479
2010-02,-5.51948051948052
2010-03,-5.634715025906735
2010-04,-5.9239043185101945
2010-05,-5.575912059901227
2010-06,-4.491161012900143
2010-07,-3.293891909178126
2010-08,-2.5591810620601407
2010-09,-1.3476656505695492
2010-10,0.17721926856774609
2010-11,2.0368574199806013
2010-12,3.8106048321712342
2011-01,5.556460811471403
2011-02,7.3075036782736635
2011-03,9.655172413793103
2011-04,12.190287413280476
2011-05,14.941763727121465
2011-06,17.18488799732531
2011-07,18.982880161127895
2011-08,20.45531197301855
2011-09,21.655943108703013
2011-10,22.367527173913043
2011-11,23.034953111679453
2011-12,23.445795512930296
2012-01,23.592032967032967
2012-02,24.00343642611684
2012-03,24.794097460535347
2012-04,24.76109215017065
2012-05,23.553230976885438
2012-06,22.427880606970152
2012-07,21.891534391534393
2012-08,21.060407091267237
2012-09,19.71052203610343
