Date,CR
1996-04,9.064885496183205
1996-05,9.532888465204957
1996-06,10.0
1996-07,10.466222645099906
1996-08,10.931558935361217
1996-09,11.385199240986717
1996-10,11.825922421948912
1996-11,12.275731822474032
1996-12,12.711864406779661
1997-01,13.027179006560448
1997-02,13.352007469654529
1997-03,13.793103448275861
1997-04,14.219330855018589
1997-05,14.444444444444443
1997-06,14.852398523985238
1997-07,15.165441176470587
1997-08,15.55352241537054
1997-09,15.832575068243859
1997-10,16.380090497737555
1997-11,16.936936936936934
1997-12,17.457475380483437
1998-01,17.866666666666667
1998-02,18.462897526501767
1998-03,19.261213720316622
1998-04,20.034995625546806
1998-05,20.800696257615318
1998-06,21.645021645021643
1998-07,22.652885443583116
1998-08,23.736075407026565
1998-09,24.87223168654174
1998-10,25.972927241962772
1998-11,27.165685449957948
1998-12,28.32080200501253
1999-01,29.35323383084577
1999-02,30.39538714991763
1999-03,31.53153153153153
1999-04,32.546786004882016
1999-05,33.65695792880259
1999-06,34.53815261044177
1999-07,35.67438148443735
1999-08,36.57957244655582
1999-09,37.62765121759623
1999-10,38.33592534992224
1999-11,39.13713405238829
1999-12,39.63414634146341
2000-01,40.120663650075414
2000-02,40.417598806860546
2000-03,40.634218289085545
2000-04,40.816326530612244
2000-05,40.92219020172911
2000-06,40.92526690391459
2000-07,40.87078651685393
2000-08,40.78947368421053
2000-09,40.72305593451569
2000-10,40.496977837474816
2000-11,40.41005291005291
2000-12,40.234375
2001-01,40.06410256410257
2001-02,39.67150979153506
2001-03,39.22789539227895
2001-04,38.858195211786374
2001-05,38.619854721549636
2001-06,38.62686567164179
2001-07,38.64705882352941
2001-08,38.550724637681164
2001-09,38.18493150684932
2001-10,37.60539629005059
2001-11,36.93244739756368
2001-12,36.299126637554586
2002-01,35.84499461786868
2002-02,35.63462559745088
2002-03,35.658101730466704
2002-04,35.76604554865425
2002-05,36.19631901840491
2002-06,36.96969696969697
2002-07,37.88634097706879
2002-08,39.055582882439744
2002-09,40.42656325739215
2002-10,42.495219885277244
2002-11,45.12482336316533
2002-12,48.607242339832865
2003-01,52.44851258581236
2003-02,56.580732700135684
2003-03,60.73345259391771
2003-04,64.80990274093722
2003-05,68.42794759825328
2003-06,71.36089577950044
2003-07,73.31353415358507
