Date,CR
1996-04,4.538799414348463
1996-05,4.385964912280701
1996-06,4.081632653061225
1996-07,3.7845705967976713
1996-08,3.6337209302325584
1996-09,3.3381712626995643
1996-10,3.0434782608695654
1996-11,2.601156069364162
1996-12,2.3054755043227666
1997-01,2.1551724137931036
1997-02,1.8624641833810889
1997-03,1.4285714285714286
1997-04,1.2838801711840229
1997-05,0.995732574679943
1997-06,0.8522727272727272
1997-07,0.7092198581560284
1997-08,0.4243281471004243
1997-09,0.2824858757062147
1997-10,0.2820874471086037
1997-11,0.28169014084507044
1997-12,0.2812939521800281
1998-01,0.42134831460674155
1998-02,0.5610098176718092
1998-03,0.700280112044818
1998-04,0.9803921568627451
1998-05,1.2605042016806722
1998-06,1.5406162464985995
1998-07,1.9635343618513323
1998-08,2.3842917251051894
1998-09,2.8089887640449436
1998-10,3.2348804500703237
1998-11,3.6619718309859155
1998-12,4.225352112676056
1999-01,4.50070323488045
1999-02,4.922644163150492
1999-03,5.492957746478874
1999-04,5.915492957746479
1999-05,6.338028169014084
1999-06,6.619718309859154
1999-07,7.042253521126761
1999-08,7.323943661971831
1999-09,7.746478873239436
1999-10,7.876230661040788
1999-11,8.146067415730338
1999-12,8.55539971949509
2000-01,8.67132867132867
2000-02,8.786610878661087
2000-03,9.040333796940194
2000-04,9.015256588072122
2000-05,9.12863070539419
2000-06,9.10344827586207
2000-07,9.21595598349381
2000-08,9.04109589041096
2000-09,9.153005464480875
2000-10,9.128065395095367
2000-11,9.103260869565217
2000-12,9.054054054054054
2001-01,9.01749663526245
2001-02,9.115281501340483
2001-03,9.212283044058744
2001-04,9.308510638297872
2001-05,9.403973509933774
2001-06,9.775429326287979
2001-07,10.263157894736842
2001-08,10.892388451443571
2001-09,11.633986928104575
2001-10,12.777053455019557
2001-11,13.636363636363635
2001-12,14.34108527131783
2002-01,15.444015444015443
2002-02,16.666666666666664
2002-03,17.602040816326532
2002-04,19.083969465648856
2002-05,20.405576679340935
2002-06,21.871049304677623
2002-07,23.173803526448363
2002-08,24.49748743718593
2002-09,25.65707133917397
2002-10,27.091136079900124
2002-11,28.6425902864259
2002-12,29.739776951672862
2003-01,30.987654320987655
2003-02,32.06388206388206
2003-03,33.251833740831295
2003-04,34.54987834549878
2003-05,35.95641646489104
2003-06,37.42478941034898
2003-07,38.902147971360385
2003-08,40.710059171597635
2003-09,42.27166276346605
2003-10,43.23699421965318
2003-11,44.22857142857143
2003-12,44.97175141242938
2004-01,45.26198439241917
2004-02,45.16483516483517
2004-03,45.444685466377436
2004-04,45.51282051282051
2004-05,45.36842105263158
2004-06,44.91701244813278
2004-07,44.06952965235173
2004-08,42.986881937436934
2004-09,41.43426294820717
2004-10,39.3909626719057
2004-11,37.36689254598258
2004-12,35.62559694364852
2005-01,34.21300659754948
2005-02,32.74418604651162
2005-03,31.10091743119266
2005-04,29.38517179023508
2005-05,27.426536064113982
2005-06,25.39404553415061
2005-07,23.367697594501717
2005-08,21.27838519764508
2005-09,19.17695473251029
2005-10,17.191283292978206
2005-11,15.213946117274169
2005-12,13.406079501169135
2006-01,11.511895625479662
2006-02,9.689629068887207
2006-03,7.829977628635347
2006-04,6.093979441997063
2006-05,4.489500362056481
2006-06,3.0064423765211163
2006-07,1.6323633782824698
2006-08,0.2822865208186309
2006-09,-0.9154929577464789
2006-10,-1.8322762508809023
2006-11,-2.8188865398167726
2006-12,-3.591549295774648
2007-01,-4.49438202247191
2007-02,-5.39593552908199
2007-03,-6.22813156053184
2007-04,-6.988120195667366
2007-05,-7.756813417190776
2007-06,-8.798882681564246
2007-07,-10.167130919220057
2007-08,-11.373092926490985
2007-09,-12.154696132596685
2007-10,-12.603305785123966
2007-11,-12.65474552957359
2007-12,-12.714776632302405
2008-01,-13.07639366827254
2008-02,-12.698412698412698
2008-03,-12.309820193637622
2008-04,-12.8719723183391
2008-05,-13.513513513513514
2008-06,-13.412091730368312
2008-07,-13.61731843575419
2008-08,-13.933849401829699
2008-09,-14.072494669509595
2008-10,-13.926776740847094
2008-11,-13.995649021029733
2008-12,-14.755295836376916
2009-01,-15.514705882352942
2009-02,-16.22222222222222
2009-03,-17.01492537313433
2009-04,-17.731029301277236
2009-05,-17.727272727272727
2009-06,-17.151607963246555
2009-07,-15.891472868217054
2009-08,-14.86697965571205
2009-09,-14.465408805031446
2009-10,-14.893617021276595
2009-11,-15.511811023622046
2009-12,-15.511811023622046
2010-01,-14.885193982581155
2010-02,-15.73122529644269
2010-03,-16.40378548895899
2010-04,-15.965051628276411
2010-05,-16.746794871794872
2010-06,-19.181380417335472
2010-07,-19.886822958771223
2010-08,-19.29681112019624
2010-09,-18.4449958643507
2010-10,-17.514595496246873
2010-11,-16.441821247892076
2010-12,-15.338474721508142
2011-01,-14.186248912097476
2011-02,-12.9973474801061
2011-03,-12.5
2011-04,-11.963470319634704
2011-05,-10.681399631675875
2011-06,-8.872458410351202
2011-07,-9.216589861751153
2011-08,-11.213235294117647
2011-09,-12.867647058823529
2011-10,-12.777777777777777
2011-11,-12.581547064305685
2011-12,-12.581547064305685
2012-01,-12.0
2012-02,-10.131332082551594
2012-03,-8.867924528301886
2012-04,-7.844990548204159
2012-05,-5.48604427333975
2012-06,-1.8867924528301887
2012-07,0.20181634712411706
2012-08,1.0131712259371835
2012-09,1.2170385395537524
2012-10,0.7077856420626896
2012-11,0.7063572149344097
2012-12,0.4048582995951417
2013-01,-1.2170385395537524
2013-02,-2.1341463414634148
2013-03,-0.7194244604316548
2013-04,0.6224066390041494
2013-05,0.0
2013-06,-1.8255578093306288
2013-07,-1.8274111675126905
2013-08,0.9316770186335404
2013-09,3.9029535864978904
2013-10,4.670912951167728
2013-11,4.904051172707889
2013-12,4.904051172707889
2014-01,4.334038054968287
2014-02,4.175365344467641
2014-03,4.865424430641822
2014-04,5.538461538461538
2014-05,6.415478615071284
2014-06,6.781376518218623
2014-07,7.150050352467272
2014-08,8.124373119358076
2014-09,9.418837675350701
2014-10,11.144578313253012
2014-11,12.424849699398797
2014-12,15.524193548387096
2015-01,20.636550308008214
2015-02,23.779854620976117
2015-03,24.016563146997928
2015-04,23.711340206185564
2015-05,23.917525773195877
2015-06,25.10330578512397
2015-07,26.47362978283351
2015-08,25.94871794871795
2015-09,25.78680203045685
2015-10,27.48478701825558
2015-11,29.166666666666668
2015-12,30.081300813008134
2016-01,29.88855116514691
2016-02,27.85571142284569
2016-03,25.666337611056267
2016-04,24.392614188532555
2016-05,23.827751196172247
2016-06,24.170616113744074
2016-07,25.375939849624064
2016-08,26.34508348794063
2016-09,26.373626373626376
predictions,24.95879792183604
