Date,CR
1996-04,-2.708803611738149
1996-05,-1.8867924528301887
1996-06,-0.9097801364670205
1996-07,0.07616146230007616
1996-08,1.1494252873563218
1996-09,2.235929067077872
1996-10,3.4108527131782944
1996-11,4.595015576323988
1996-12,6.020328381548085
1997-01,7.276995305164319
1997-02,8.607198748043817
1997-03,9.952978056426334
1997-04,11.372549019607844
1997-05,12.627450980392158
1997-06,13.882352941176471
1997-07,15.239591516103692
1997-08,16.456692913385826
1997-09,17.58675078864353
1997-10,18.547750591949487
1997-11,19.66824644549763
1997-12,20.741324921135647
1998-01,21.681068342498037
1998-02,22.5
1998-03,23.32814930015552
1998-04,24.207269914926528
1998-05,25.0
1998-06,25.707727620504972
1998-07,26.17960426179604
1998-08,26.74242424242424
1998-09,27.149321266968325
1998-10,27.586206896551722
1998-11,27.997021593447506
1998-12,28.171091445427727
1999-01,28.44638949671772
1999-02,28.746397694524497
1999-03,29.151817533856022
1999-04,29.507042253521128
1999-05,29.874651810584957
1999-06,30.165289256198346
1999-07,30.334014996591684
1999-08,30.628803245436103
1999-09,30.918846411804157
1999-10,31.491344873501998
1999-11,32.01320132013201
1999-12,32.46244284781189
2000-01,33.05358295674628
2000-02,33.86479591836735
2000-03,34.80453972257251
2000-04,35.55417185554172
2000-05,36.430769230769236
2000-06,37.1880706025563
2000-07,37.87696019300362
2000-08,38.3741781231321
2000-09,38.90865954922894
2000-10,39.247943595769684
2000-11,40.4304828388598
2000-12,41.829689298043725
2001-01,41.96479273140261
2001-02,40.51482932288752
2001-03,38.741721854304636
2001-04,36.10657966286025
2001-05,33.1367292225201
2001-06,30.74074074074074
2001-07,29.864016736401673
2001-08,30.53830227743271
2001-09,32.325819672131146
2001-10,34.48101265822785
2001-11,36.449999999999996
2001-12,37.8698224852071
2002-01,38.76758854924794
2002-02,39.3044306812768
2002-03,39.85032740879326
2002-04,40.836012861736336
2002-05,42.2192151556157
2002-06,44.321206743567
2002-07,47.06911636045494
2002-08,49.84881209503239
2002-09,52.049530315969264
2002-10,53.12236286919831
2002-11,52.112676056338024
2002-12,50.26369168356998
2003-01,49.76
2003-02,51.174830744723224
2003-03,53.619729514717584
2003-04,57.89053136236516
2003-05,63.43133306484092
2003-06,68.75758802104411
2003-07,72.13048731373338
2003-08,73.03727200634417
2003-09,72.20286488579171
2003-10,70.63253012048193
2003-11,68.99963356540857
2003-12,67.56080114449213
2004-01,66.18881118881119
2004-02,64.50068399452805
2004-03,62.60869565217392
2004-04,60.339204174820615
2004-05,57.46907706945766
2004-06,53.73501383338457
2004-07,49.43486020226056
2004-08,44.99855866243874
2004-09,41.308621173827575
2004-10,38.82612289887021
2004-11,37.36383442265795
2004-12,36.285097192224626
2005-01,34.909188034188034
2005-02,32.79768177028451
2005-03,30.191610564474363
2005-04,27.1002024291498
2005-05,23.607688516510596
2005-06,19.640287769784173
2005-07,15.629386991109032
2005-08,11.571952337305225
2005-09,7.3965827338129495
2005-10,3.1994704324801413
2005-11,-0.6938421509106678
2005-12,-3.9914621131270014
2006-01,-6.669471912476331
2006-02,-9.16839916839917
2006-03,-11.785273549979431
2006-04,-14.625711960943857
2006-05,-17.522658610271904
2006-06,-20.375924815036992
2006-07,-22.39251592356688
2006-08,-23.339960238568587
2006-09,-23.767885532591414
2006-10,-24.196109567288605
2006-11,-24.504361617763678
2006-12,-24.722662440570524
2007-01,-24.846565036626412
2007-02,-24.975203332672088
2007-03,-25.139220365950678
2007-04,-25.343420266772842
2007-05,-25.478468899521534
2007-06,-25.55622369212267
2007-07,-25.515985430999592
2007-08,-25.200246457178068
2007-09,-24.429558300188404
2007-10,-23.3269189651486
2007-11,-21.965065502183407
2007-12,-21.276122721209425
2008-01,-21.844003606853022
2008-02,-20.85145342183566
2008-03,-19.141991140125903
2008-04,-18.2987848463188
2008-05,-17.28937728937729
2008-06,-14.841788046207935
2008-07,-13.849705052577585
2008-08,-13.796680497925312
2008-09,-13.920750782064651
2008-10,-13.956533123854411
2008-11,-14.311974789915965
2008-12,-14.157894736842106
2009-01,-13.303477344573237
2009-02,-12.559492332099417
2009-03,-12.40701381509033
2009-04,-12.64
2009-05,-13.536650615302301
2009-06,-14.620355411954765
2009-07,-15.077424612876936
2009-08,-14.85447556287754
2009-09,-14.515235457063714
2009-10,-14.277746793084217
2009-11,-14.185786233911585
2009-12,-13.583733408641626
2010-01,-12.114219786558984
2010-02,-12.926547137073452
2010-03,-13.84083044982699
2010-04,-12.510936132983378
2010-05,-10.54030115146147
2010-06,-9.171335889118254
2010-07,-5.805299196189342
2010-08,-2.7978339350180503
2010-09,-0.938824954572986
2010-10,0.18259281801582472
2010-11,0.796812749003984
2010-12,0.4904966278356836
2011-01,-0.3646308113035551
2011-02,-0.2721499848805564
2011-03,1.1222323324234154
2011-04,3.418803418803419
2011-05,7.0235148514851495
2011-06,11.037527593818984
2011-07,13.659628918746
2011-08,14.995162850693324
2011-09,16.202203499675957
2011-10,17.436564736499673
2011-11,18.584936419954353
2011-12,20.098039215686274
2012-01,22.18575648178536
2012-02,24.8754566589173
2012-03,27.275769745649264
2012-04,28.733333333333334
2012-05,29.801980198019802
2012-06,30.746753246753244
2012-07,31.921618204804048
2012-08,33.92138656762612
2012-09,34.20972179761541
2012-10,34.72053462940462
2012-11,37.306172088780784
2012-12,39.505796217205614
2013-01,40.31716986886246
2013-02,40.72164948453608
2013-03,40.0119976004799
2013-04,38.63636363636363
2013-05,35.90633130962706
2013-06,31.83754615166146
2013-07,28.59555305375739
2013-08,26.444195176668533
2013-09,25.32069157836029
2013-10,25.235457063711912
2013-11,24.82815507286225
2013-12,23.755102040816325
2014-01,23.126510878323934
2014-02,22.632978723404253
2014-03,21.69339994740994
2014-04,19.471776281719315
2014-05,16.221713704551235
2014-06,12.54035261981624
2014-07,8.936272160996646
2014-08,5.847007164317079
2014-09,5.5125284738041
2014-10,5.479143179255919
2014-11,4.871567759078831
2014-12,5.16072600043735
2015-01,5.846555096718105
2015-02,5.451411333764275
2015-03,5.355612682090831
2015-04,5.85480093676815
2015-05,8.189746862369708
2015-06,12.688496337785438
2015-07,16.502516962136134
2015-08,19.78265690840541
2015-09,21.940364931019136
2015-10,22.428666224286662
2015-11,23.524229074889867
2015-12,25.46174142480211
2016-01,26.2434554973822
2016-02,27.911515940143133
2016-03,29.75367329299913
2016-04,31.469440832249674
2016-05,33.84379785604901
2016-06,35.1279788172992
2016-07,32.746866065537716
2016-08,30.52401746724891
2016-09,29.792746113989637
predictions,30.828079941779006
