Date,CR
1996-04,11.607142857142858
1996-05,12.24944320712695
1996-06,12.195121951219512
1996-07,12.389380530973451
1996-08,12.582781456953644
1996-09,12.555066079295155
1996-10,12.280701754385964
1996-11,11.816192560175056
1996-12,11.11111111111111
1997-01,10.412147505422993
1997-02,9.287257019438446
1997-03,8.189655172413794
1997-04,6.866952789699571
1997-05,5.781584582441114
1997-06,4.264392324093817
1997-07,3.1914893617021276
1997-08,2.11864406779661
1997-09,1.263157894736842
1997-10,0.8368200836820083
1997-11,0.4149377593360996
1997-12,0.6185567010309279
1998-01,0.6122448979591837
1998-02,1.4198782961460445
1998-03,2.2132796780684103
1998-04,3.4000000000000004
1998-05,4.166666666666666
1998-06,5.533596837944664
1998-07,6.692913385826772
1998-08,7.647058823529412
1998-09,8.610567514677104
1998-10,9.375
1998-11,10.371819960861057
1998-12,11.176470588235295
1999-01,11.591355599214145
1999-02,12.25296442687747
1999-03,13.147410358565736
1999-04,13.855421686746988
1999-05,14.5748987854251
1999-06,15.541922290388548
1999-07,16.49484536082474
1999-08,17.219917012448132
1999-09,17.87941787941788
1999-10,18.25726141078838
1999-11,18.59504132231405
1999-12,18.647540983606557
2000-01,18.45841784989858
2000-02,17.8
2000-03,16.92913385826772
2000-04,15.667311411992262
2000-05,14.476190476190476
2000-06,13.108614232209737
2000-07,11.992619926199263
2000-08,11.11111111111111
2000-09,10.27027027027027
2000-10,9.821428571428571
2000-11,9.75177304964539
2000-12,9.876543209876543
2001-01,10.035211267605634
2001-02,9.859154929577464
2001-03,9.683098591549296
2001-04,9.700176366843033
2001-05,10.070671378091872
2001-06,10.619469026548673
2001-07,11.327433628318584
2001-08,12.035398230088495
2001-09,12.16931216931217
2001-10,12.105263157894736
2001-11,11.67247386759582
2001-12,11.398963730569948
2002-01,11.472602739726028
2002-02,11.884550084889643
2002-03,12.289562289562289
2002-04,12.709030100334449
2002-05,13.14475873544093
2002-06,13.57615894039735
2002-07,14.168039538714991
2002-08,14.754098360655737
2002-09,15.686274509803921
2002-10,16.260162601626014
2002-11,16.63974151857835
2002-12,16.693418940609952
2003-01,17.28
2003-02,18.58974358974359
2003-03,20.224719101123593
2003-04,22.186495176848876
2003-05,24.077046548956663
2003-06,25.6
2003-07,26.550079491255964
2003-08,27.17219589257504
2003-09,27.830188679245282
2003-10,28.012519561815335
2003-11,28.549141965678626
2003-12,28.527131782945737
2004-01,27.80337941628264
2004-02,26.555386949924127
2004-03,25.337331334332834
2004-04,24.629080118694365
2004-05,24.264705882352942
2004-06,24.05247813411079
2004-07,23.953823953823957
2004-08,23.714285714285715
2004-09,23.163841807909606
2004-10,22.657342657342657
2004-11,22.437673130193904
2004-12,22.696011004126547
2005-01,22.919508867667123
2005-02,23.10810810810811
2005-03,22.83044058744993
2005-04,22.105263157894736
2005-05,20.56921086675291
2005-06,19.23566878980892
2005-07,18.090452261306535
2005-08,17.391304347826086
2005-09,16.851168511685117
2005-10,16.748166259168702
2005-11,16.38349514563107
2005-12,15.922798552472859
2006-01,15.384615384615385
2006-02,14.748201438848922
2006-03,14.114832535885165
2006-04,13.214285714285715
2006-05,11.95266272189349
2006-06,10.693301997649824
2006-07,9.080325960419092
2006-08,7.852193995381063
2006-09,6.76605504587156
2006-10,5.701254275940707
2006-11,4.524886877828054
2006-12,3.2511210762331837
2007-01,1.6648168701442843
2007-02,0.0
2007-03,-1.7391304347826086
2007-04,-3.34051724137931
2007-05,-4.6137339055794
2007-06,-5.876068376068376
2007-07,-7.021276595744681
2007-08,-7.936507936507936
2007-09,-8.31578947368421
2007-10,-8.37696335078534
2007-11,-8.02919708029197
2007-12,-6.971904266389179
